Date,Open,High,Low,Close,Adj Close,Volume
1993-11-11,0.5532453699840414,0.6482425805538811,0.4590126632926763,0.470506269302195,0.470506269302195,21743776.109359387
1993-11-12,0.470506269302195,0.7156608825462454,0.470506269302195,0.6811872659772199,0.6811872659772199,24993626.247161046
1993-11-15,0.6811872659772199,0.7378788407879642,0.4988520567075694,0.5555436315183137,0.5555436315183137,19231692.51627791
1993-11-16,0.5555436315183137,0.7846105672449873,0.49578691634539823,0.7846105672449873,0.7846105672449873,23288259.343166117
1993-11-17,0.7846105672449873,0.8229162030040829,0.477400977293745,0.6367514261050535,0.6367514261050535,24281141.42204187
1993-11-18,0.6382828088114314,0.6421147513902257,0.4007897057755542,0.5455837831645927,0.5455837831645927,24016832.53530411
1993-11-19,0.543285521630316,0.5440524004582148,0.27054962485937034,0.46744112894002393,0.46744112894002393,23210881.958932742
1993-11-22,0.46744112894002393,0.46744112894002393,0.04454545454545236,0.2015999401606283,0.2015999401606283,21461080.517457265
1993-11-23,0.2015999401606283,0.40385247118830986,0.15103619451353947,0.3471608963775612,0.3471608963775612,19949540.13040336
1993-11-24,0.3471608963775612,0.49042359106022176,0.3471608963775612,0.44905281493895527,0.44905281493895527,17668822.57730682
1993-11-26,0.44905281493895527,0.546350661992487,0.44905281493895527,0.5026817009482195,0.5026817009482195,6911833.943437642
1993-11-29,0.5026817009482195,0.6382828088114314,0.4084489942568588,0.41381231954203096,0.41381231954203096,20892624.88279229
1993-11-30,0.41381231954203096,0.5455837831645927,0.3027273548435433,0.40538622884410314,0.40538622884410314,21961352.12047105
1993-12-01,0.4161105810763076,0.6107038236226845,0.3931281189561054,0.4130478156635519,0.4130478156635519,22513719.388117205
1993-12-02,0.4130478156635519,0.514939734224946,0.37933862636173415,0.5065112685775984,0.5065112685775984,19640796.70618505
1993-12-03,0.5080450262333917,0.6428816302181244,0.472804454225196,0.6428816302181244,0.6428816302181244,20559365.851688158
1993-12-06,0.6428816302181244,0.7961041732545061,0.605340498337508,0.7608613029081663,0.7608613029081663,22398802.48083992
1993-12-07,0.7608613029081663,0.786908828779264,0.6850168336065987,0.786144324900785,0.786144324900785,21887039.187098406
1993-12-08,0.7187260229084165,0.7838460633665083,0.6834854509002208,0.7501369506759619,0.7501369506759619,24091145.468676757
1993-12-09,0.7501369506759619,0.7692897685555097,0.5647366010441404,0.588485941992237,0.588485941992237,22031068.377552606
1993-12-10,0.588485941992237,0.6413478725623312,0.4720376520085729,0.5693331241126893,0.5693331241126893,18817225.537364498
1993-12-13,0.5693331241126893,0.7057010341925243,0.47586721963795175,0.7049365303140452,0.7049365303140452,19656885.07320387
1993-12-14,0.7072347918483175,0.7371119619600697,0.456714401758404,0.5026817009482195,0.5026817009482195,21071895.258144855
1993-12-15,0.5026817009482195,0.5509471084497647,0.409215796473482,0.409215796473482,0.409215796473482,25417286.57865664
1993-12-16,0.4107471791798598,0.5731650666914836,0.4107471791798598,0.5241327037507683,0.5241327037507683,21805065.126573943
1993-12-17,0.5241327037507683,0.7570316586675119,0.5241327037507683,0.7570316586675119,0.7570316586675119,27867315.04180838
1993-12-20,0.7570316586675119,0.7968686771329851,0.6919116182094199,0.7164277613741441,0.7164277613741441,19604789.4085715
1993-12-21,0.7156608825462454,0.7217910866593162,0.5769947109321337,0.6742901830362501,0.6742901830362501,20943188.321994293
1993-12-22,0.6574356266909791,0.8336429301857027,0.6574356266909791,0.8290464071171537,0.8290464071171537,20871939.83948238
1993-12-23,0.8275127260726318,0.9554545454545433,0.8275127260726318,0.8336429301857027,0.8336429301857027,17409110.36686015
1993-12-27,0.8351743128920806,1.076499358506752,0.8313446686514304,1.075734854628273,1.075734854628273,13115814.710980736
1993-12-28,1.0810958049640296,1.1148049942658473,0.9906951174627389,1.1063788269566484,1.1063788269566484,15395766.151362095
1993-12-29,1.1017823804993707,1.133193308266916,1.0244042301532854,1.0787976200410287,1.0787976200410287,20652065.49022517
1993-12-30,1.0787976200410287,1.0787976200410287,0.8880362434621747,0.9301738984113401,0.9301738984113401,15005048.666619323
1993-12-31,0.9317052811177179,1.0918225321456496,0.7623949839526883,0.7623949839526883,0.7623949839526883,12915859.292318258
