Date,Open,High,Low,Close,Adj Close,Volume
2013-04-02,0.2827287516077291,0.3874235538644445,0.2827287516077291,0.3563519136525144,0.3563519136525144,30179815.294884335
2013-04-03,0.3563519136525144,0.3674680784711022,0.1700154959441858,0.20545951928450143,0.20545951928450143,36999562.28761787
2013-04-04,0.20545951928450143,0.2866462176563362,0.19479940141224958,0.26277326710256077,0.26277326710256077,30530711.75649188
2013-04-05,0.26277326710256077,0.26277326710256077,0.07616323033825666,0.20172447201442872,0.20172447201442872,32031794.15288833
2013-04-08,0.20154206234772037,0.29092850303835993,0.15935425731720249,0.29092850303835993,0.29092850303835993,26306924.304448817
2013-04-09,0.29129333148360265,0.3895191009726488,0.2713389677331658,0.34140838053168127,0.34140838053168127,29638755.001707077
2013-04-10,0.34140838053168127,0.5278360076292771,0.34140838053168127,0.5156264691178665,0.5156264691178665,31466314.16308401
2013-04-11,0.5156264691178665,0.6032822093691965,0.5014126019993449,0.5670173106373022,0.5670173106373022,30925071.633364763
2013-04-12,0.5663799747789894,0.5663799747789894,0.4449186088181328,0.525831679022166,0.525831679022166,29215146.15984432
2013-04-15,0.5257404696328988,0.5257404696328988,0.19261264491477806,0.1933411901623581,0.1933411901623581,42462284.87040043
2013-04-16,0.1933411901623581,0.40282201317688204,0.1933411901623581,0.3957145146843425,0.3957145146843425,33300980.54959867
2013-04-17,0.3957145146843425,0.3957145146843425,0.11434124828799484,0.19015227847315708,0.19015227847315708,38728075.888421595
2013-04-18,0.1903346881398654,0.2117472631401938,0.04454545454545488,0.09538904884111352,0.09538904884111352,35452282.92782619
2013-04-19,0.09538904884111352,0.22550621317893696,0.07525226631214225,0.21967450715775452,0.21967450715775452,32528024.256735306
2013-04-22,0.21967450715775452,0.3135267727636837,0.1553444702364228,0.2857352536302218,0.2857352536302218,27152137.386212412
2013-04-23,0.2857352536302218,0.441364859571863,0.2857352536302218,0.4340760630555205,0.4340760630555205,32485016.432824954
2013-04-24,0.4340760630555205,0.47252770917306025,0.4069230005351029,0.4341672724447877,0.4341672724447877,32786526.791552395
2013-04-25,0.4354430649161448,0.5603658590910986,0.4354430649161448,0.49220956551042705,0.49220956551042705,35614291.21365798
2013-04-26,0.49220956551042705,0.4978588527530751,0.42295990734875877,0.46560262945905506,0.46560262945905506,29145258.44599
2013-04-29,0.46651359348516946,0.5969043677671424,0.46651359348516946,0.5692040580229477,0.5692040580229477,26344100.559015393
2013-04-30,0.5689304389669722,0.6052865379763076,0.5044191040218375,0.6052865379763076,0.6052865379763076,34124416.3645941
2013-05-01,0.6051052399525048,0.6051052399525048,0.45685563080464714,0.46979371456363767,0.46979371456363767,32167651.49494412
2013-05-02,0.47043217117668196,0.6146719932437599,0.47043217117668196,0.605468956754842,0.605468956754842,30679052.301674195
2013-05-03,0.6055601661441092,0.7956327427654158,0.6055601661441092,0.7588217175644759,0.7588217175644759,32838190.851207413
2013-05-06,0.7586392987859416,0.8075697738637563,0.7569074775919006,0.786885744111008,0.786885744111008,27902587.46613964
2013-05-07,0.7873417819455178,0.8646098935140141,0.7790497094827145,0.8639714460127959,0.8639714460127959,30156306.780967236
2013-05-08,0.8638802366235286,0.926114726436656,0.834266798549664,0.9252938601569034,0.9252938601569034,32389797.839633603
2013-05-09,0.9252938601569034,0.9464339277441617,0.8378205477959337,0.8704415995351965,0.8704415995351965,31503217.062837597
2013-05-10,0.8706228975589995,0.9344968966458213,0.8434698350385819,0.9344968966458213,0.9344968966458213,28123367.03676418
2013-05-13,0.9199182010820569,0.9554545454545451,0.8710789353935093,0.9351353532588655,0.9351353532588655,26520870.004748616
2013-05-14,0.9349529344803311,1.0930429159754194,0.9349529344803311,1.0861178362614141,1.0861178362614141,31506770.67540646
2013-05-15,1.0750928808320936,1.1877149271063696,1.052769350917477,1.163022231027573,1.163022231027573,33325946.95585171
2013-05-16,1.1565520775051723,1.1787855187852534,1.0702633482262927,1.0873024193435041,1.0873024193435041,32011019.187101126
2013-05-17,1.105343654764271,1.2422034800375652,1.105343654764271,1.2422034800375652,1.2422034800375652,31351140.668544427
2013-05-20,1.2261665732239095,1.291133946003554,1.2062122094734726,1.2314521436642203,1.2314521436642203,29841948.746029288
