Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,0.1126295941656885,0.13793966207371208,0.04454545454545173,0.09630410681868934,0.09630410681868934,19948811.811789222
2017-01-24,0.11326142204591076,0.21924733141075956,0.10566871172183522,0.19039502458625296,0.19039502458625296,24113899.861903355
2017-01-25,0.2461392785630346,0.31365493507550496,0.2461392785630346,0.3061888953137924,0.3061888953137924,24335742.60711718
2017-01-26,0.3078325690888421,0.32276618619889236,0.27904360070927514,0.2954942210320121,0.2954942210320121,22844599.956315972
2017-01-27,0.31030116757969944,0.31030116757969944,0.26347815571900257,0.2829025191954237,0.2829025191954237,19842382.976235982
2017-01-30,0.22798010843368313,0.22798010843368313,0.11427481185487959,0.1956458133093504,0.1956458133093504,22723807.65722493
2017-01-31,0.152113243154552,0.18419418449912628,0.10902247921764074,0.18280231426217738,0.18280231426217738,25863395.030875716
2017-02-01,0.22532304484966462,0.2477844962522257,0.14211526645704248,0.18710459553538702,0.18710459553538702,24782402.030524027
2017-02-02,0.16900721360931756,0.21507172702742913,0.13711628127204586,0.1953306776538262,0.1953306776538262,24093335.431728084
2017-02-03,0.24398890988350047,0.3058088772991872,0.2398117615860287,0.30017652031982694,0.30017652031982694,22766202.02097087
2017-02-06,0.2803087940563448,0.2923304625435092,0.24417891889080307,0.2694256546814033,0.2694256546814033,19672552.420573145
2017-02-07,0.2903701028712776,0.3127048773839595,0.2542386837915946,0.27271608373226924,0.27271608373226924,21821630.286643427
2017-02-08,0.250379765305446,0.29062190640937846,0.22399296914351396,0.2827758486330607,0.2827758486330607,22840676.895790227
2017-02-09,0.2956208915943751,0.38661138931837535,0.29505240215909245,0.3663003065953484,0.3663003065953484,23272213.55362203
2017-02-10,0.3941407675250276,0.4381800325843104,0.3867380662082546,0.41837565109328406,0.41837565109328406,21988233.808647994
2017-02-13,0.45393549290940177,0.5163254873469962,0.4520369277679685,0.4952543622672427,0.4952543622672427,21195459.206598926
2017-02-14,0.48177749142570603,0.5542905892090316,0.4567825655007229,0.5542905892090316,0.5542905892090316,22278603.562722795
2017-02-15,0.5416355552550198,0.6411039386355601,0.5367632469599024,0.6281322187843665,0.6281322187843665,23890095.586426657
2017-02-16,0.6305992733610825,0.6411672770804998,0.5624533328825312,0.6152871758230521,0.6152871758230521,23236969.284060106
2017-02-17,0.5886485761230194,0.6402172193889544,0.5669456231630434,0.6402172193889544,0.6402172193889544,22228932.5544533
2017-02-21,0.6639454080527264,0.7386104184297275,0.6639454080527264,0.7301943273039858,0.7301943273039858,22651104.487159133
2017-02-22,0.7031772471759729,0.7286124480597342,0.6856499049268436,0.7139970544334909,0.7139970544334909,21948054.075844005
2017-02-23,0.7436094036147242,0.7484183797924182,0.6650854747515744,0.7202612392930735,0.7202612392930735,25406611.58030566
2017-02-24,0.6691344022450256,0.7425975577198968,0.6510385705606138,0.7425975577198968,0.7425975577198968,24244309.986799445
2017-02-27,0.7292458135265817,0.76917281897499,0.7079862233536669,0.7578463168129874,0.7578463168129874,22669011.36020406
2017-02-28,0.7346248230536997,0.7454446303112179,0.6895721618579318,0.719184511039165,0.719184511039165,26639718.088784568
2017-03-01,0.8235252027148228,0.9554545454545426,0.8235252027148228,0.9236902900071501,0.9236902900071501,27494185.98135945
2017-03-02,0.9160342412381349,0.9160342412381349,0.8237785501670649,0.8348517048768253,0.8348517048768253,24179452.937785137
2017-03-03,0.8285241878998194,0.8473167298235345,0.7935328355189843,0.8424459591150422,0.8424459591150422,22495953.770882946
2017-03-06,0.7925209832966407,0.8151106555032224,0.7466464852133479,0.7930276845286413,0.7930276845286413,20454949.894779924
2017-03-07,0.7641104953450537,0.791825823298995,0.731017708105652,0.7492402166799431,0.7492402166799431,22262658.21994074
2017-03-08,0.7582263411551089,0.7789807803376806,0.7025438817091254,0.7150089003283184,0.7150089003283184,24121113.23125714
2017-03-09,0.718235997261761,0.7536073739847174,0.6616050303658897,0.7269687742846845,0.7269687742846845,23515190.205539055
2017-03-10,0.7753736653896329,0.8028356395638158,0.7153889246704398,0.7758803602941173,0.7758803602941173,21722035.169425357
2017-03-13,0.7692994958648692,0.7873953275492811,0.7500635974816093,0.781384496469457,0.781384496469457,19829791.21745174
