Date,Open,High,Low,Close,Adj Close,Volume
1981-09-22,0.4741044335387428,0.5319885441509393,0.3942857494766175,0.4399835391271317,0.4399835391271317,2853363.3164041843
1981-09-23,0.4399835391271317,0.4399835391271317,0.2523178277682471,0.37722536320119754,0.37722536320119754,3211024.683402209
1981-09-24,0.37722536320119754,0.48811860515605887,0.2961878276935128,0.3382299160327587,0.3382299160327587,2978270.6081155897
1981-09-25,0.31873219244853973,0.31873219244853973,0.13289433174528975,0.20174554629129213,0.20174554629129213,3313997.0360813676
1981-09-28,0.20174554629129213,0.38819283271732047,0.04454545454545446,0.36991353406595684,0.36991353406595684,3736244.6124521187
1981-09-29,0.36991353406595684,0.5051790523618649,0.32238789375980803,0.3948951751993967,0.3948951751993967,3034326.5634202207
1981-09-30,0.3948951751993967,0.46252796481254377,0.31324821396893276,0.4095183460267889,0.4095183460267889,2479860.0489939814
1981-10-01,0.4095183460267889,0.49969556132534804,0.3376204903099794,0.4643558154681775,0.4643558154681775,2534697.3965745987
1981-10-02,0.4643558154681775,0.652021526827062,0.4637463897453982,0.6032770350753547,0.6032770350753547,3323136.59401147
1981-10-05,0.6032770350753547,0.7361052769928498,0.5575792454248405,0.612416653935844,0.612416653935844,3125112.8388592424
1981-10-06,0.612416653935844,0.7269655972019745,0.5252862016688631,0.6051048248006032,0.6051048248006032,2769888.687309245
1981-10-07,0.6051048248006032,0.756212426299848,0.5868255261492388,0.7220911053755328,0.7220911053755328,3048340.5522463783
1981-10-08,0.7220911053755328,0.8299381326722912,0.6562865929307236,0.7830214915762185,0.7830214915762185,2869205.2168163625
1981-10-09,0.7830214915762185,0.8421240271212703,0.680658381828681,0.7306212985132428,0.7306212985132428,3050168.463832399
1981-10-12,0.7306212985132428,0.7866776194001909,0.652630465106752,0.7159981276858507,0.7159981276858507,1829732.8282326662
1981-10-13,0.7159981276858507,0.7866776194001909,0.6398351449349936,0.6897980616195563,0.6897980616195563,2641934.8762878054
1981-10-14,0.6897980616195563,0.7013749568584585,0.5435650128771384,0.5691561406637436,0.5691561406637436,2453050.6790656797
1981-10-15,0.5691561406637436,0.6776121671705772,0.5210210746348155,0.6246025483848222,0.6246025483848222,2609641.771601442
1981-10-16,0.6246025483848222,0.6703003380353365,0.5435650128771384,0.592918930351625,0.592918930351625,2303161.929011993
1981-10-19,0.592918930351625,0.6331327415225322,0.4948210085685203,0.5801236101798666,0.5801236101798666,2534088.092712592
1981-10-20,0.5801236101798666,0.7208726804426784,0.5679372892181851,0.6593328685192135,0.6593328685192135,3139736.131547407
1981-10-21,0.6593328685192135,0.7604774924035104,0.6026675484221894,0.6483653380727036,0.6483653380727036,2954507.7574973223
1981-10-22,0.6483653380727036,0.6897980616195563,0.5496584170795238,0.6203374213507746,0.6203374213507746,2475594.9219599334
1981-10-23,0.6203374213507746,0.6373978685565806,0.5070069030174995,0.5569697587716752,0.5569697587716752,2558460.247192866
1981-10-26,0.5569697587716752,0.5813420351127219,0.44790436747244755,0.5301607544256908,0.5301607544256908,2328143.3873542743
1981-10-27,0.5301607544256908,0.6684724873797028,0.508225754463058,0.5990119080413071,0.5990119080413071,3231131.7108484353
1981-10-28,0.5990119080413071,0.7007655311356793,0.5441744385999177,0.6087605261118716,0.6087605261118716,2930744.906879055
1981-10-29,0.6087605261118716,0.6648168469988196,0.5289418420497463,0.5849977364239902,0.5849977364239902,2441473.9056875496
1981-10-30,0.5849977364239902,0.7964262374707561,0.5466117149783315,0.7574307903023173,0.7574307903023173,3629616.436600919
1981-11-02,0.7854587070242462,0.9554545454545456,0.7854587070242462,0.8981798605651282,0.8981798605651282,3966561.4722907105
1981-11-03,0.8981798605651282,0.9786079703500337,0.8335937730531743,0.9347384578678573,0.9347384578678573,3328011.024907525
1981-11-04,0.9347384578678573,1.0078547385175212,0.8640589661535171,0.9310823300438849,0.9310823300438849,3256722.4730527233
1981-11-05,0.9310823300438849,0.995668844068543,0.823845154982609,0.857966049394221,0.857966049394221,3098912.7727929475
1981-11-06,0.857966049394221,0.8878218167717845,0.7549935139239035,0.8049564306084661,0.8049564306084661,2636451.1415297436
1981-11-09,0.8049564306084661,0.8939147335310806,0.7391514916509527,0.8427334528440495,0.8427334528440495,2943540.287981199
