Date,Open,High,Low,Close,Adj Close,Volume
2007-04-27,0.2943105706788158,0.33867181117485384,0.21528845630685317,0.29231337805954255,0.29231337805954255,38981145.01204017
2007-04-30,0.29231337805954255,0.33639080509598024,0.12428321474751454,0.12542371778695136,0.12542371778695136,44124934.10918244
2007-05-01,0.12542371778695136,0.19531832739490487,0.04454545454545287,0.18148253178650767,0.18148253178650767,48503024.53259243
2007-05-02,0.17905700150938206,0.36406239631277465,0.17905700150938206,0.3187034224871629,0.3187034224871629,45499711.27338357
2007-05-03,0.3135685484733113,0.42454217872034083,0.3135685484733113,0.41099195105993297,0.41099195105993297,42906063.92158141
2007-05-04,0.4104208294280859,0.5243911115840881,0.4025765974133767,0.45706481622725487,0.45706481622725487,39396516.572753355
2007-05-07,0.45635091062141314,0.5338059245203439,0.45592431318781806,0.5121241566729802,0.5121241566729802,36303481.91529979
2007-05-08,0.5104125320016962,0.5104125320016962,0.3863152715278539,0.48701915374718024,0.48701915374718024,39878501.63581993
2007-05-09,0.48131314383734997,0.573746196608372,0.4306765262880235,0.5563426274591551,0.5563426274591551,41873055.390439615
2007-05-10,0.5527765941425927,0.5527765941425927,0.2545148227890396,0.255226988170624,0.255226988170624,43237990.302687034
2007-05-11,0.255226988170624,0.4659085075316635,0.255226988170624,0.46034529585995954,0.46034529585995954,38809547.48884718
2007-05-14,0.4590620088465281,0.5323798535329177,0.3532215123890928,0.42183282071948325,0.42183282071948325,39599067.265134096
2007-05-15,0.42126169908763617,0.5884369273082167,0.3830348061592808,0.39387393559457373,0.39387393559457373,43805417.524018444
2007-05-16,0.38759855854128533,0.578738286648229,0.38759855854128533,0.578595516938366,0.578595516938366,41584919.89846137
2007-05-17,0.5767411082930873,0.6213879167371148,0.5094148129362541,0.5587681577362807,0.5587681577362807,40918642.23359485
2007-05-18,0.558625373762286,0.7014094903987769,0.558625373762286,0.7014094903987769,0.7014094903987769,42208262.52219648
2007-05-21,0.7014094903987769,0.802970047933808,0.7008383687669297,0.7349298612352646,0.7349298612352646,49430335.83623132
2007-05-22,0.7349298612352646,0.7939835726554046,0.6914252960549314,0.7209512816528727,0.7209512816528727,40802532.18880758
2007-05-23,0.7205229439950204,0.8394870706792684,0.6892853194616635,0.6947057614235044,0.6947057614235044,43994274.64846359
2007-05-24,0.6921374614365158,0.7949830462092358,0.45078943917396647,0.4840242420624649,0.4840242420624649,48006347.41226162
2007-05-25,0.4838814580884702,0.6252395037375349,0.4838814580884702,0.6012749895870402,0.6012749895870402,33039277.658651225
2007-05-29,0.5987084298243088,0.687859262738369,0.5483556257345829,0.6352236980813804,0.6352236980813804,36684334.27350865
2007-05-30,0.6279488617383925,0.8081049219476596,0.5203984808339307,0.8081049219476596,0.8081049219476596,42510091.582110316
2007-05-31,0.8075338003158126,0.8841338791232958,0.7800050073371444,0.8136681478834952,0.8136681478834952,47578423.414274134
2007-06-01,0.8136681478834952,0.9554545454545439,0.8136681478834952,0.8952585765065781,0.8952585765065781,41751382.3336785
2007-06-04,0.894403627150999,0.9550261935325599,0.8377754460079846,0.9357699702264534,0.9357699702264534,39068441.50762961
2007-06-05,0.9349132806466169,0.9349132806466169,0.7423474815522472,0.8183746842394944,0.8183746842394944,41928685.510177985
2007-06-06,0.8129542422776534,0.8129542422776534,0.5784527329643713,0.6248111660796825,0.6248111660796825,42281580.167185
2007-06-07,0.6245255981316932,0.6245255981316932,0.23953678391694827,0.2445288882209368,0.2445288882209368,50473186.61932683
2007-06-08,0.24438610424694213,0.4875902753790273,0.19731550575004647,0.4863069883655958,0.4863069883655958,42699091.34788813
2007-06-11,0.48587865070774344,0.5984228618763195,0.42468496269433553,0.5069892826591286,0.5069892826591286,36020909.43529538
2007-06-12,0.5069892826591286,0.5385124608763431,0.2766231880699984,0.2770515257278508,0.2770515257278508,43594023.06901263
2007-06-13,0.2720594214238623,0.6008466519291878,0.2720594214238623,0.6004200544955928,0.6004200544955928,43903982.68488823
2007-06-14,0.5991350272579039,0.7541860845413711,0.5991350272579039,0.7045471860574869,0.7045471860574869,40133972.26261846
2007-06-15,0.7045471860574869,0.9290645010269236,0.7045471860574869,0.846333569364404,0.846333569364404,48584044.80954473
