Date,Open,High,Low,Close,Adj Close,Volume
1988-04-28,0.6251334583485711,0.625521255304833,0.5641208996044457,0.579276186526084,0.579276186526084,5000663.0196504155
1988-04-29,0.5784993879131235,0.579276186526084,0.4766829647822762,0.5295337946609705,0.5295337946609705,5270360.471946351
1988-05-02,0.5306995560693232,0.5384723221393621,0.4774597633952345,0.5384723221393621,0.5384723221393621,5303392.5806569485
1988-05-03,0.5380833204826636,0.6216360575395982,0.5380833204826636,0.594432678148159,0.594432678148159,6875332.342237729
1988-05-04,0.5963752770307765,0.6033712056265507,0.48989569168260133,0.4902846544779935,0.4902846544779935,5491869.906829181
1988-05-05,0.48950669002590275,0.4902846544779935,0.4051783201951401,0.43082693652152787,0.43082693652152787,6677916.916061453
1988-05-06,0.43121473347778977,0.48989569168260133,0.3624306522253641,0.379918705525451,0.379918705525451,5016207.541396579
1988-05-09,0.37952970386875456,0.408675682142811,0.3010297136054105,0.3433890016993584,0.3433890016993584,6463402.515964397
1988-05-10,0.34300000004265974,0.4117840812950854,0.31968298425558916,0.38535866635573934,0.38535866635573934,5098593.506651245
1988-05-11,0.38458186774277886,0.38535866635573934,0.17939421955472537,0.2178665611247408,0.2178665611247408,6867560.0813646475
1988-05-12,0.21825552392013403,0.27849007935086445,0.2178665611247408,0.2388519763724964,0.2388519763724964,5591354.846004627
1988-05-13,0.24001777664215443,0.35465792501663157,0.2388519763724964,0.3527153261340119,0.3527153261340119,5721928.8286724
1988-05-16,0.351549525864355,0.42771733266881673,0.3332846739513076,0.42771733266881673,0.42771733266881673,6023881.163591625
1988-05-17,0.42810633432551537,0.4856214922606678,0.29714393292060937,0.29869811306609445,0.29869811306609445,5201575.963219578
1988-05-18,0.2990865318032268,0.30957923942710464,0.11760431813937743,0.14169871545897475,0.14169871545897475,8138324.73411351
1988-05-19,0.14208713419610713,0.18910954564607754,0.04454545454545312,0.18910954564607754,0.18910954564607754,6418323.4029005235
1988-05-20,0.19066376465286797,0.23302243096594535,0.1587971841827979,0.2065970160265982,0.2065970160265982,4686663.680377914
1988-05-23,0.20581963449407253,0.2065970160265982,0.08224095864120373,0.12149068174374478,0.12149068174374478,3988714.6539751743
1988-05-24,0.12187906161957292,0.22563870541390926,0.12149068174374478,0.22563870541390926,0.22563870541390926,5437852.693761263
1988-05-25,0.2260276682093025,0.29675493126391184,0.22563870541390926,0.23535403150526144,0.23535403150526144,5374897.380689301
1988-05-26,0.23496561276812902,0.2827648616923642,0.2260276682093025,0.2691637549162109,0.2691637549162109,6383348.2289716555
1988-05-27,0.2687747532595123,0.2691637549162109,0.19571588966558798,0.22214130460493517,0.22214130460493517,5191472.024084572
1988-05-31,0.2229186861374608,0.5617893379264338,0.22214130460493517,0.5617893379264338,0.5617893379264338,9622437.947828466
1988-06-01,0.5617893379264338,0.7665879844577899,0.5594577373871178,0.7378309689791255,0.7378309689791255,9115297.925859883
1988-06-02,0.7362762059140742,0.738607767592086,0.6379571447308956,0.6849790121226051,0.6849790121226051,7521207.220790821
1988-06-03,0.6853679749179973,0.7541520561704229,0.6496162355439955,0.728504644544472,0.728504644544472,7368093.68159111
1988-06-06,0.7288924415007338,0.7518204944924112,0.6709894866093195,0.7518204944924112,0.7518204944924112,5924784.837459833
1988-06-07,0.7506546942227542,0.7607590219708028,0.6527246346962721,0.6787622138180519,0.6787622138180519,6556281.033397724
1988-06-08,0.6845911763050367,0.9445734190935355,0.6787622138180519,0.9255305638670932,0.9255305638670932,12048160.566317275
1988-06-09,0.9247537652541327,0.9554545454545447,0.8738455342580558,0.8742345359147544,0.8742345359147544,9138614.708479129
1988-06-10,0.8750113345277148,0.9912062459672423,0.8742345359147544,0.9154274408194791,0.9154274408194791,6051084.076647411
1988-06-13,0.9162042394324375,0.9418528168975209,0.8870582611583809,0.9220332019194244,0.9220332019194244,4869700.423938989
1988-06-14,0.9278621644064092,1.1050708004291945,0.9224221647148165,1.0335649511416238,1.0335649511416238,8827335.660512205
1988-06-15,1.033177154185362,1.0393950794677411,0.9733303957108934,1.0393950794677411,1.0393950794677411,5839289.967855934
1988-06-16,1.0390060778110426,1.0393950794677411,0.8182741799059574,0.857523281227628,0.857523281227628,6278034.094141398
