Date,Open,High,Low,Close,Adj Close,Volume
1976-02-05,0.7371381081058902,0.810537664871206,0.3889587014582465,0.4510663661756215,0.4510663661756215,6357528.698448845
1976-02-06,0.4510663661756215,0.4774149925750332,0.12170853618297613,0.2760362050938144,0.2760362050938144,5149255.973561539
1976-02-09,0.2760362050938144,0.5018825152540006,0.14617474143062417,0.3061496737967535,0.3061496737967535,4769082.935512886
1976-02-10,0.3061496737967535,0.5583429165160818,0.210165015504234,0.4661231005270897,0.4661231005270897,5205717.315845993
1976-02-11,0.4661231005270897,0.7164354277304502,0.39648688042950814,0.5225836899936475,0.5225836899936475,6078986.076512207
1976-02-12,0.5225836899936475,0.6693843091600723,0.3437900040396323,0.4247179279806836,0.4247179279806836,5384511.56641343
1976-02-13,0.4247179279806836,0.5018825152540006,0.1913447562805577,0.3155589564884595,0.3155589564884595,4492422.358319064
1976-02-17,0.3155589564884595,0.4247179279806836,0.10665199003597903,0.19887312345629315,0.19887312345629315,4791667.472426668
1976-02-18,0.19887312345629315,0.4585947333513569,0.0953600979880382,0.3494357618591302,0.3494357618591302,5627295.33823658
1976-02-19,0.3663749173623648,0.7390190236218607,0.3663749173623648,0.6430358709651344,0.6430358709651344,7379478.993797453
1976-02-20,0.6430358709651344,0.9554545454545451,0.5997480890624907,0.7728958289925314,0.7728958289925314,8376962.707489465
1976-02-23,0.7728958289925314,0.8557063622898202,0.5075282730734986,0.6806762012080131,0.6806762012080131,5920894.318115737
1976-02-24,0.6806762012080131,0.9272234979033723,0.571517229715789,0.7597217039973007,0.7597217039973007,6470451.383017752
1976-02-25,0.7597217039973007,0.8877007465087272,0.5075282730734986,0.6957327473550102,0.6957327473550102,6526912.725302205
1976-02-26,0.6957327473550102,0.8218295569191468,0.3287332696881641,0.39836948978574566,0.39836948978574566,6459159.114560861
1976-02-27,0.39836948978574566,0.4774149925750332,0.11418016900724068,0.3230873236641923,0.3230873236641923,5070210.094363305
1976-03-01,0.3230873236641923,0.49811748474599943,0.12735448220694787,0.3814303342825137,0.3814303342825137,4153654.304612343
1976-03-02,0.3814303342825137,0.6148048234139589,0.3042672526449898,0.4868257809025297,0.4868257809025297,4816134.054083264
1976-03-03,0.4868257809025297,0.5602253376678455,0.23274992882696385,0.37390328453809757,0.37390328453809757,4789785.427683853
1976-03-04,0.37390328453809757,0.452948975531859,0.0934776768362745,0.17440560077732578,0.17440560077732578,4594052.774431081
1976-03-05,0.17440560077732578,0.355081707883102,0.044545454545452216,0.210165015504234,0.210165015504234,4334330.599922595
1976-03-08,0.210165015504234,0.5112917979457039,0.1762880219290895,0.41342603593274274,0.41342603593274274,4716385.682714063
1976-03-09,0.41342603593274274,0.7352556869541265,0.36825602108280653,0.4868257809025297,0.4868257809025297,5979237.7051430065
1976-03-10,0.4868257809025297,0.7164354277304502,0.37390328453809757,0.5545793916438765,0.5545793916438765,4686272.966829021
1976-03-11,0.5545793916438765,0.8312403452466459,0.49435414807826517,0.733373077597889,0.733373077597889,5137963.705104649
1976-03-12,0.733373077597889,0.8406496279383493,0.46988662539929776,0.5395228454968793,0.5395228454968793,4897061.978024314
1976-03-15,0.5395228454968793,0.5470512126726148,0.23463103254740822,0.3400264791674269,0.3400264791674269,3683143.118908564
1976-03-16,0.3400264791674269,0.6129224022621952,0.2609794707423462,0.5508145493403491,0.5508145493403491,4287279.481352217
1976-03-17,0.5508145493403491,0.7559581791250927,0.4303638740046553,0.5395228454968793,0.5395228454968793,4929056.738652172
1976-03-18,0.5395228454968793,0.6355075037893989,0.32685216596771965,0.46235825822356236,0.46235825822356236,3826178.519362513
1976-03-19,0.46235825822356236,0.6091588773899871,0.3212049025124286,0.4868257809025297,0.4868257809025297,3404600.4969719267
1976-03-22,0.4868257809025297,0.6656194668565448,0.4040152476052436,0.5112917979457039,0.5112917979457039,3653030.4030235223
1976-03-23,0.5112917979457039,0.8557063622898202,0.4378922411803881,0.7992444553919431,0.7992444553919431,4225172.004839318
1976-03-24,0.8500604162658485,1.203884263301668,0.8500604162658485,1.0213257350441283,1.0213257350441283,6137329.463539476
1976-03-25,1.0213257350441283,1.1304847065363521,0.7898349844957661,0.9140491847036651,0.9140491847036651,4236464.273296208
