Date,Open,High,Low,Close,Adj Close,Volume
1975-05-30,0.11990369216176974,0.3512667023873023,0.11990369216176974,0.2891290760050111,0.2891290760050111,2997130.776599921
1975-06-02,0.3116040754406216,0.5879181421968533,0.3116040754406216,0.47818570721787385,0.47818570721787385,3733526.1862891875
1975-06-03,0.47818570721787385,0.634190479827091,0.38563984209049,0.5191696152640948,0.5191696152640948,3511417.696472676
1975-06-04,0.5191696152640948,0.6143592324574676,0.3777077926479166,0.4808293270764288,0.4808293270764288,3291953.3553444566
1975-06-05,0.4808293270764288,0.5548662835932059,0.3235032733676733,0.4927285250034805,0.4927285250034805,2856990.8961204556
1975-06-06,0.4927285250034805,0.6130367614910188,0.3684532722388962,0.46496509598384966,0.46496509598384966,2938959.5054575014
1975-06-09,0.46496509598384966,0.5165259954055399,0.2573995561603783,0.2970611254475826,0.2970611254475826,2732715.907770741
1975-06-10,0.2970611254475826,0.2970611254475826,0.06569811522205007,0.19526179757065296,0.19526179757065296,2793531.3276014524
1975-06-11,0.19526179757065296,0.35787641307086104,0.1370902620133636,0.20980474756369188,0.20980474756369188,2410129.7677991414
1975-06-12,0.20980474756369188,0.31689250502464006,0.08949545341667718,0.14766712118139874,0.14766712118139874,2111340.966022168
1975-06-13,0.14766712118139874,0.2772298780779593,0.044545454545454326,0.20583773128664765,0.20583773128664765,2154969.4193789824
1975-06-16,0.20583773128664765,0.38167375126548625,0.15295555076541725,0.33011298405123013,0.33011298405123013,2202564.0957682347
1975-06-17,0.33011298405123013,0.43059089862118743,0.15956526144897598,0.21377083838869376,0.21377083838869376,2570100.7634407952
1975-06-18,0.21377083838869376,0.27855221683697406,0.08420702383265868,0.18865102922761973,0.18865102922761973,2061102.1409446234
1975-06-19,0.18865102922761973,0.4504222781982448,0.15295555076541725,0.40414888290853274,0.40414888290853274,2835837.706614121
1975-06-20,0.40414888290853274,0.6328681410680762,0.3790301314069313,0.4821517980428776,0.4821517980428776,3471755.466148299
1975-06-23,0.4821517980428776,0.6632762476057347,0.3763854538889018,0.6156815712164824,0.6156815712164824,2739326.27949147
1975-06-24,0.6156815712164824,0.8285355406239723,0.5746966055107869,0.6910396766253656,0.6910396766253656,3519350.1425375515
1975-06-25,0.6910396766253656,0.8364677222739798,0.6037823732894325,0.7478890056310724,0.7478890056310724,2856990.8961204556
1975-06-26,0.7478890056310724,0.8933169190722525,0.6500547109196702,0.7730077571326719,0.7730077571326719,3247002.827643496
1975-06-27,0.7730077571326719,0.885384869629681,0.6791404786983138,0.7730077571326719,0.7730077571326719,2488132.1541037494
1975-06-30,0.7730077571326719,0.9105034889238464,0.7055826266184045,0.8232471110399556,0.8232471110399556,2568778.689096649
1975-07-01,0.8232471110399556,0.8946392578312673,0.6831065695233176,0.7782960545092563,0.7782960545092563,2695697.8261346556
1975-07-02,0.7782960545092563,0.7862292938187384,0.5826297126128349,0.6897173378663508,0.6897173378663508,2449791.998123518
1975-07-03,0.6897173378663508,0.8034158636703324,0.598493943705414,0.7135148082684102,0.7135148082684102,2511929.4922983753
1975-07-07,0.7135148082684102,0.7743300958916867,0.5548662835932059,0.6051047120484473,0.6051047120484473,2095476.073892417
1975-07-08,0.6051047120484473,0.6698860904967275,0.46893118680885343,0.5852733324713898,0.5852733324713898,2510607.4179542297
1975-07-09,0.5852733324713898,0.8272132018649575,0.5839509937123751,0.7716863438256996,0.7716863438256996,3483654.1352456124
1975-07-10,0.7716863438256996,0.9554545454545457,0.6989718582753712,0.7730077571326719,0.7730077571326719,3818138.944314525
1975-07-11,0.7730077571326719,0.8893508282472506,0.6434450002361114,0.753177435215091,0.753177435215091,2936315.3567692093
1975-07-14,0.753177435215091,0.8986053486562711,0.6712084292557423,0.8232471110399556,0.8232471110399556,2895331.0521006864
1975-07-15,0.8232471110399556,1.007015444876234,0.7597871458986478,0.8787741012866477,0.8787741012866477,3746746.9297306463
1975-07-16,0.8787741012866477,0.979252015856605,0.692361089932338,0.7465666668720576,0.7465666668720576,3338225.9573895633
1975-07-17,0.7465666668720576,0.8020935249113176,0.532390226498119,0.6170028523160226,0.6170028523160226,2831871.483581683
1975-07-18,0.6170028523160226,0.6606315700877052,0.4530658980567998,0.560153655517748,0.560153655517748,2230327.656995299
