Date,Open,High,Low,Close,Adj Close,Volume
2009-05-27,0.470391184795328,0.5111626855214033,0.28089334834920554,0.2933658473443327,0.2933658473443327,59729485.1221813
2009-05-28,0.292317992372928,0.46515065221048246,0.23613900093438592,0.4376903138712175,0.4376903138712175,60150614.32069948
2009-05-29,0.4396817476966548,0.5759355949026388,0.403417031626089,0.5667122051479837,0.5667122051479837,63414837.257148065
2009-06-01,0.6098941412417853,0.866785153361566,0.6098941412417853,0.8154276720034502,0.8154276720034502,66768987.732752606
2009-06-02,0.8154276720034502,0.8836595110687905,0.7692064575938719,0.8350272114654469,0.8350272114654469,62753691.666243955
2009-06-03,0.8116546457583385,0.8116546457583385,0.6160776133356873,0.6989831951841594,0.6989831951841594,55798771.25159205
2009-06-04,0.7066341631367312,0.8112349943900095,0.6734093647269184,0.811130718272636,0.811130718272636,56103979.86933345
2009-06-05,0.844774528705803,0.9078707401675821,0.7238232672310017,0.7862906462257939,0.7862906462257939,55318109.60291002
2009-06-08,0.7656426124474176,0.8516923880740149,0.6432238446328824,0.7763335085418053,0.7763335085418053,46991112.946893856
2009-06-09,0.7890151886355901,0.857875860167917,0.7449952180140162,0.8108159823666553,0.8108159823666553,46535396.233315684
2009-06-10,0.8139601656637153,0.8877472837009481,0.6592595494294888,0.7764384135230895,0.7764384135230895,56382042.52828536
2009-06-11,0.7752850142254256,0.9554545454545448,0.7752850142254256,0.8365996332675288,0.8365996332675288,57654653.46118925
2009-06-12,0.8214019525176307,0.8513776521680341,0.7398589615465441,0.8504347126589776,0.8504347126589776,47459511.74932735
2009-06-15,0.8110258028102879,0.8110258028102879,0.5720576427141136,0.6147150224583018,0.6147150224583018,49238777.3725341
2009-06-16,0.6344194773826467,0.6595742853354697,0.48768456500697166,0.4915625067144317,0.4915625067144317,51893840.80132025
2009-06-17,0.4907244826677235,0.5593753232753539,0.40572319087644193,0.47835689913494456,0.47835689913494456,57893726.5577099
2009-06-18,0.47992867111098764,0.5959541463879883,0.4493241389935976,0.558641575346019,0.558641575346019,49093404.99863049
2009-06-19,0.5753067519545869,0.6500367990198099,0.5317051644924564,0.5886172645153572,0.5886172645153572,59882403.86300708
2009-06-22,0.5561262245159444,0.5561262245159444,0.29315601641963623,0.29315601641963623,0.29315601641963623,51398505.661400646
2009-06-23,0.2975585249577735,0.35237428617395516,0.24934523737778405,0.314746989707069,0.314746989707069,53149682.02995263
2009-06-24,0.3274293091458287,0.47982376612970334,0.3274293091458287,0.37595668280576006,0.37595668280576006,48597755.4267558
2009-06-25,0.36034000051357173,0.5906086983407945,0.32701029712247576,0.578450945732712,0.578450945732712,51475017.43713939
2009-06-26,0.5635680113698587,0.5966878943173233,0.5026730436960843,0.5641968438368453,0.5641968438368453,63689860.40720076
2009-06-29,0.5742582576382074,0.6594693698731214,0.5356880216622647,0.6515036555335036,0.6515036555335036,44143721.97224388
2009-06-30,0.6506656314867967,0.6806413311372,0.5008908014503698,0.5685987130300076,0.5685987130300076,48501853.68045312
2009-07-01,0.5843203107845443,0.7006598826225509,0.5843203107845443,0.6106278891711202,0.6106278891711202,41079477.759233
2009-07-02,0.5887221799777067,0.5887221799777067,0.3285820690985177,0.3285820690985177,0.3285820690985177,41201058.11520141
2009-07-06,0.30604816678309366,0.35268839321602496,0.22314257445355637,0.35268839321602496,0.35268839321602496,49392849.03052856
2009-07-07,0.3514307178009877,0.3514307178009877,0.15574940926096326,0.16727895826597003,0.16727895826597003,48981152.7906631
2009-07-08,0.17639743255827559,0.22775427457141526,0.04454545454545402,0.15187146755350323,0.15187146755350323,59970339.9997808
2009-07-09,0.1698992245583928,0.23886417220809297,0.1402376319500592,0.1845723384776137,0.1845723384776137,45562963.006871745
2009-07-10,0.15679789309627895,0.1939006332135518,0.08112427765808848,0.1473646828979926,0.1473646828979926,41002756.36219086
2009-07-13,0.15197637253478752,0.37710945323951306,0.10743184556360046,0.37710945323951306,0.37710945323951306,47158914.80026061
2009-07-14,0.3741750903860856,0.4273141641638747,0.3294207324902009,0.4273141641638747,0.4273141641638747,43486244.75414916
2009-07-15,0.4724875236020484,0.7219367488679137,0.4724875236020484,0.7086255969621673,0.7086255969621673,54908509.57607849
