Date,Open,High,Low,Close,Adj Close,Volume
1998-08-04,0.9185112197344798,0.9554545454545454,0.7126635272828424,0.7141840689341256,0.7141840689341256,4320668.943976783
1998-08-05,0.7141840689341256,0.7784420742849912,0.6393348640384369,0.7613641378075604,0.7613641378075604,4315601.2995211
1998-08-06,0.7613641378075604,0.8096075910582881,0.7284745526463525,0.8029185740295862,0.8029185740295862,3893973.280808241
1998-08-07,0.8029185740295862,0.8683420362523703,0.7780362674522693,0.8020061243747629,0.8020061243747629,3846844.1873703855
1998-08-10,0.8020061243747629,0.8190840608521938,0.76303623750158,0.7700296121886453,0.7700296121886453,2935073.596903829
1998-08-11,0.7700296121886453,0.7700296121886453,0.6223583767353646,0.6982715893286131,0.6982715893286131,3924379.147542341
1998-08-12,0.6982715893286131,0.7779348132102668,0.6982715893286131,0.7755024452244276,0.7755024452244276,3606637.8401709925
1998-08-13,0.7755024452244276,0.8123950438234919,0.7283229946036159,0.7283229946036159,0.7283229946036159,3348187.972931139
1998-08-14,0.7283229946036159,0.7739825218257677,0.6386760449209758,0.6667002657225943,0.6667002657225943,3263710.339854897
1998-08-17,0.6667002657225943,0.7727156107118468,0.6278312097711468,0.7727156107118468,0.7727156107118468,2961425.3480733824
1998-08-18,0.7727156107118468,0.8641862231988869,0.7727156107118468,0.8615509467290429,0.8615509467290429,3499710.542156073
1998-08-19,0.8615509467290429,0.8874972610039196,0.8297773379592862,0.8456390904437975,0.8456390904437975,3211006.8375157895
1998-08-20,0.8456390904437975,0.8493383695435576,0.8025133854494874,0.8129016866455931,0.8129016866455931,3150195.104047589
1998-08-21,0.8129016866455931,0.8129016866455931,0.6270208326109492,0.7604009610317359,0.7604009610317359,3677584.86255056
1998-08-24,0.7604009610317359,0.8241517053078772,0.7604009610317359,0.7953678344670623,0.7953678344670623,2828247.6517780228
1998-08-25,0.7953678344670623,0.8891192568972052,0.7821413533847513,0.8192362422151974,0.8192362422151974,3369472.0796450097
1998-08-26,0.8192362422151974,0.8192362422151974,0.7333906390592992,0.7753502638614239,0.7753502638614239,3416094.408637297
1998-08-27,0.7753502638614239,0.7753502638614239,0.5392996080920472,0.5645363811961056,0.5645363811961056,4756486.367165554
1998-08-28,0.5645363811961056,0.6112098072474392,0.455328703987862,0.48624152267037524,0.48624152267037524,4258336.917171877
1998-08-31,0.48624152267037524,0.5183194890984952,0.13221595194335595,0.13221595194335595,0.13221595194335595,4649559.069150635
1998-09-01,0.13221595194335595,0.35230371518017445,0.04454545454545459,0.319617347629283,0.319617347629283,6165291.525845539
1998-09-02,0.319617347629283,0.4155478166342144,0.289921022066001,0.30046149955746604,0.30046149955746604,4533510.011115485
1998-09-03,0.30041077750410927,0.30041077750410927,0.19323027970160608,0.2588056141610823,0.2588056141610823,4462056.2242903495
1998-09-04,0.2588056141610823,0.30517437342774084,0.12831376942723483,0.21638945540523444,0.21638945540523444,3954278.249830873
1998-09-08,0.21638945540523444,0.46759262654697165,0.21638945540523444,0.46759262654697165,0.46759262654697165,4129111.98355195
1998-09-09,0.46759262654697165,0.48918053347831575,0.37181402471108843,0.3801250325654319,0.3801250325654319,3569137.2711989353
1998-09-10,0.3801250325654319,0.3801250325654319,0.1897843220128966,0.2483155495966624,0.2483155495966624,4461042.695399213
1998-09-11,0.2483155495966624,0.3946184247616637,0.1952067370539892,0.3946184247616637,0.3946184247616637,4150902.854711389
1998-09-14,0.3946184247616637,0.5432017956758122,0.3946184247616637,0.49931582238968253,0.49931582238968253,3620320.4802013375
1998-09-15,0.49931582238968253,0.5407694226223291,0.4572544342192439,0.5396546928714119,0.5396546928714119,3672010.453649308
1998-09-16,0.5396546928714119,0.5821716825489951,0.497238534115564,0.5791819446200533,0.5791819446200533,4041441.7344686277
1998-09-17,0.5791819446200533,0.5791819446200533,0.4300412088304462,0.4443320016689848,0.4443320016689848,3519474.355533238
1998-09-18,0.4443320016689848,0.4602444812744972,0.4088077633581998,0.4505146900695408,0.4505146900695408,4027252.3299927143
1998-09-21,0.4505146900695408,0.480565786218232,0.3173875688658493,0.4697716781894042,0.4697716781894042,3090650.281693309
1998-09-22,0.4697716781894042,0.5204481227462381,0.4599911598634466,0.4988599066885825,0.4988599066885825,3521501.4133155113
