Date,Open,High,Low,Close,Adj Close,Volume
1996-12-04,0.564336821117759,0.5663112532710411,0.4027556088484684,0.5120113167855727,0.5120113167855727,8198172.143344541
1996-12-05,0.5120113167855727,0.5539705381165644,0.47104029056129315,0.5001647074115945,0.5001647074115945,7959091.355085146
1996-12-06,0.5001647074115945,0.5001647074115945,0.21237939455206545,0.42151273898607666,0.42151273898607666,8241282.374950847
1996-12-09,0.42151273898607666,0.5886888530578083,0.42151273898607666,0.5886888530578083,0.5886888530578083,6278450.493914141
1996-12-10,0.5886888530578083,0.6490758061575043,0.5436042715696567,0.5521598096633782,0.5521598096633782,7340574.711542772
1996-12-11,0.5521598096633782,0.5521598096633782,0.308801268811408,0.44010614896930217,0.44010614896930217,8131861.36724782
1996-12-12,0.44010614896930217,0.5080624360247233,0.25203378164937235,0.25203378164937235,0.25203378164937235,8110635.3371821195
1996-12-13,0.252527887429871,0.28658837643623536,0.13142357915007638,0.2411743965791778,0.2411743965791778,7544936.954500906
1996-12-16,0.2411743965791778,0.30764935355031486,0.08913693396460776,0.11513398323474842,0.11513398323474842,7364268.884639367
1996-12-17,0.11513398323474842,0.2252132117755422,0.04454545454545431,0.19839264190171205,0.19839264190171205,8553584.73979347
1996-12-18,0.19839264190171205,0.30896597622300254,0.19839264190171205,0.288891219701208,0.288891219701208,8235194.288807971
1996-12-19,0.288891219701208,0.5278077941776137,0.288891219701208,0.5228717055672658,0.5228717055672658,8661689.404546687
1996-12-20,0.5228717055672658,0.6816549650795866,0.5228717055672658,0.5740442909268604,0.5740442909268604,10766686.324162964
1996-12-23,0.5740442909268604,0.5992198270163124,0.48206538675458077,0.5419582340737782,0.5419582340737782,5648415.849560923
1996-12-24,0.5419582340737782,0.609586110017507,0.5419582340737782,0.609586110017507,0.609586110017507,2717249.186069611
1996-12-26,0.609586110017507,0.7089696407339152,0.6094214190601992,0.6884017821431208,0.6884017821431208,4189743.318301774
1996-12-27,0.6884017821431208,0.7366127274999344,0.6719474952704851,0.7043619632352578,0.7043619632352578,4176250.8030662127
1996-12-30,0.7043619632352578,0.7440173540440632,0.6375575914409298,0.6559863269211345,0.6559863269211345,5578978.758958401
1996-12-31,0.6559863269211345,0.6576323479627262,0.4402708563808986,0.4402708563808986,0.4402708563808986,6577753.972127384
1997-01-02,0.4402708563808986,0.47433136184154795,0.25614735336753125,0.37889669543170396,0.37889669543170396,7622107.559933567
1997-01-03,0.37889669543170396,0.5636780079256658,0.37889669543170396,0.5602232493996,0.5602232493996,7453286.576620326
1997-01-06,0.5602232493996,0.6471013740042221,0.4909503396714931,0.5539705381165644,0.5539705381165644,8742973.581697507
1997-01-07,0.5539705381165644,0.646278857112033,0.46396507884035343,0.6457847348772476,0.6457847348772476,8856014.532512514
1997-01-08,0.6457847348772476,0.686755761101529,0.554957762420348,0.566474956971137,0.566474956971137,9173417.726285655
1997-01-09,0.566474956971137,0.7190065253662057,0.566474956971137,0.6724406137937701,0.6724406137937701,9138205.552378215
1997-01-10,0.6724406137937701,0.751421980588192,0.5419582340737782,0.7489534426544112,0.7489534426544112,8981560.741350723
1997-01-13,0.7489534426544112,0.8040749087748551,0.7027169294508796,0.7491181500660057,0.7491181500660057,7328727.624994474
1997-01-14,0.7491181500660057,0.9552898380429512,0.7491181500660057,0.9029653209679785,0.9029653209679785,8747087.153415665
1997-01-15,0.9029653209679785,0.937355224797532,0.8183900560826141,0.8756516490251484,0.8756516490251484,8638324.317187544
1997-01-16,0.8756516490251484,0.9554545454545457,0.8435655921720661,0.9176098830989264,0.9176098830989264,8840712.045720963
1997-01-17,0.9176098830989264,1.0265371799243403,0.9171157773184279,1.0232461250983704,1.0232461250983704,8797108.185508478
1997-01-20,1.0232461250983704,1.0875829462161293,0.9906669497220032,1.031967374315187,1.031967374315187,7247607.990712381
1997-01-21,1.031967374315187,1.1474757935353268,0.9546320285623566,1.1310215066626912,1.1310215066626912,9399993.256521847
1997-01-22,1.1310215066626912,1.1887762016742236,1.0790264044109075,1.1887762016742236,1.1887762016742236,9695347.705885658
1997-01-23,1.1887762016742236,1.3276504322421296,1.0309801664656881,1.0461178306656362,1.0461178306656362,11272326.559759056
