Date,Open,High,Low,Close,Adj Close,Volume
1977-11-23,0.8021324111448082,0.9299011319805709,0.7284783220300473,0.8622587442198058,0.8622587442198058,4381670.972774237
1977-11-25,0.8622587442198058,0.9554545454545433,0.7675606940644332,0.8923223617025489,0.8923223617025489,2692129.461074367
1977-11-28,0.8923223617025489,0.935913885540134,0.7390003777078945,0.7946174086646101,0.7946174086646101,3242282.65794461
1977-11-29,0.7946174086646101,0.8021324111448082,0.5300625652771727,0.5706482384377609,0.5706482384377609,3449717.4698792915
1977-11-30,0.5706482384377609,0.6638428371518504,0.4549050247211286,0.6127363108340629,0.6127363108340629,3407629.2471679067
1977-12-01,0.6127363108340629,0.7059309095481524,0.5225474124818916,0.5916921994783726,0.5916921994783726,3640617.622891643
1977-12-02,0.5916921994783726,0.6758683442709787,0.4999999999999968,0.5886852965958064,0.5886852965958064,3180653.4746886534
1977-12-05,0.5886852965958064,0.6397930254342398,0.47444673684110517,0.5285591138358895,0.5285591138358895,2880023.3124644775
1977-12-06,0.5015022489206319,0.5015022489206319,0.2534832669761743,0.3121061486098866,0.3121061486098866,3572975.8363912036
1977-12-07,0.3121061486098866,0.3962821430874141,0.2098918934536678,0.30458994360904046,0.30458994360904046,3164118.815766324
1977-12-08,0.30458994360904046,0.4518991740441296,0.26400532265401944,0.3316466582092152,0.3316466582092152,3066414.0130434665
1977-12-09,0.3316466582092152,0.5045093021182788,0.30308649216775735,0.4353645151218,0.4353645151218,2887539.066520082
1977-12-12,0.4353645151218,0.5315660167184557,0.3647161263689573,0.43235746192415303,0.43235746192415303,2732714.532974631
1977-12-13,0.43235746192415303,0.49398724644043374,0.3226282042877339,0.4218355565613865,0.4218355565613865,2884532.76489784
1977-12-14,0.4218355565613865,0.5270567146001737,0.32864080753221836,0.4924837949991506,0.4924837949991506,3323452.801745137
1977-12-15,0.4924837949991506,0.5511065263177843,0.37223233136980344,0.4203331573256728,0.4203331573256728,3248295.2611890933
1977-12-16,0.4203331573256728,0.49398724644043374,0.32713735609093525,0.397785744843778,0.397785744843778,3046873.052498895
1977-12-19,0.397785744843778,0.4443829690432813,0.2504763640936081,0.2910620372541963,0.2910620372541963,3179150.3238775325
1977-12-20,0.2910620372541963,0.3376594117687804,0.15126901181995334,0.2625018712127363,0.2625018712127363,3494811.994212918
1977-12-21,0.2625018712127363,0.4248424594439527,0.21740689593386597,0.3451756167696287,0.3451756167696287,3684208.9964141487
1977-12-22,0.3451756167696287,0.543591523837584,0.3451756167696287,0.4579119276036948,0.4579119276036948,4223840.137606545
1977-12-23,0.4579119276036948,0.6367861225516736,0.4503957226028465,0.5916921994783726,0.5916921994783726,3018313.1870875983
1977-12-27,0.5916921994783726,0.6698555907114135,0.5015022489206319,0.5916921994783726,0.5916921994783726,2517763.9669843446
1977-12-28,0.5916921994783726,0.6683521392701304,0.4864710414395854,0.6007108037149347,0.6007108037149347,2950671.4005871587
1977-12-29,0.6007108037149347,0.7029250588711556,0.503005700361915,0.6292709697563946,0.6292709697563946,3548925.4234132697
1977-12-30,0.6292709697563946,0.7390003777078945,0.5541134292003506,0.6533207814740032,0.6533207814740032,3541409.669357665
1978-01-03,0.6533207814740032,0.6608371367899322,0.41131350088354135,0.46091777828069164,0.46091777828069164,2663569.59566307
1978-01-04,0.46091777828069164,0.503005700361915,0.27302392689058147,0.41582280300182345,0.41582280300182345,3621076.662347072
1978-01-05,0.41582280300182345,0.5676413355551947,0.26400532265401944,0.29857719004947525,0.29857719004947525,3542912.820168786
1978-01-06,0.286552885450995,0.286552885450995,0.044545454545452424,0.13022505077934166,0.13022505077934166,3930725.7294379734
1978-01-09,0.10918093942364922,0.10918093942364922,-0.1177951336857661,-0.017084329970828264,-0.017084329970828264,4207305.478684216
1978-01-10,-0.017084329970828264,0.08062077338219134,-0.15537390396378814,-0.08773256840859026,-0.08773256840859026,3784920.100759248
1978-01-11,-0.08773256840859026,-0.008065725734266236,-0.2290279930785491,-0.15236805328678918,-0.15236805328678918,3439195.414201445
1978-01-12,-0.15236805328678918,-0.023097083530393463,-0.22602214240155014,-0.14034254616766093,-0.14034254616766093,3416648.152034632
1978-01-13,-0.14034254616766093,-0.04263759312972204,-0.22451869096026703,-0.1598832060820681,-0.1598832060820681,2707160.969185576
