Date,Open,High,Low,Close,Adj Close,Volume
1985-06-18,0.09505109474912313,0.19606228496749678,0.09324695468677607,0.1681038860949004,0.1681038860949004,9641183.66526975
1985-06-19,0.1681038860949004,0.22582482390244277,0.10407053241534445,0.10407053241534445,0.10407053241534445,9767448.216723751
1985-06-20,0.10407053241534445,0.11399131860101466,0.04454545454545247,0.11308861724708419,0.11308861724708419,7891517.737978584
1985-06-21,0.11308861724708419,0.37734300715896607,0.08603165708290181,0.372833288325858,0.372833288325858,11309679.523769056
1985-06-24,0.297074828020352,0.372833288325858,0.21319836875704382,0.33134573295392705,0.33134573295392705,8661731.501847994
1985-06-25,0.33134573295392705,0.4945889326474353,0.33134573295392705,0.38455821457387523,0.38455821457387523,10434846.560123473
1985-06-26,0.38455821457387523,0.43145557465285184,0.3575012544096929,0.41341805215489075,0.41341805215489075,8489470.578078605
1985-06-27,0.41341805215489075,0.53066397764336,0.41341805215489075,0.5189389612063751,0.5189389612063751,9623145.872204892
1985-06-28,0.5189389612063751,0.5748570215970868,0.5018027872278654,0.5748570215970868,0.5748570215970868,9487862.42421846
1985-07-01,0.5748570215970868,0.6271654490286229,0.5135278036648478,0.6271654490286229,0.6271654490286229,8665339.060460966
1985-07-02,0.6271654490286229,0.6452043243610656,0.5739542300541913,0.5892862639703538,0.5892862639703538,10019977.319631753
1985-07-03,0.5892862639703538,0.5956001228658115,0.5315653261628089,0.5387806237666831,0.5387806237666831,8875479.349666554
1985-07-05,0.5387806237666831,0.6488112516512782,0.5387806237666831,0.6352834479864278,0.6352834479864278,5632284.156605197
1985-07-08,0.6307737291533171,0.6352834479864278,0.5216445399771387,0.5820709663664796,0.5820709663664796,7546094.000786565
1985-07-09,0.5820709663664796,0.5820709663664796,0.4810597761481059,0.502705578770761,0.502705578770761,8934102.17712734
1985-07-10,0.502705578770761,0.6217542914870957,0.49729442122923384,0.6217542914870957,0.6217542914870957,9758429.320191322
1985-07-11,0.6217542914870957,0.6740640717531134,0.6136376453637726,0.6731626330446969,0.6731626330446969,11075188.213925911
1985-07-12,0.6731626330446969,0.7074348908127536,0.6461056728805146,0.7047279592075109,0.7047279592075109,10849715.800615193
1985-07-15,0.7047279592075109,0.754332160702765,0.6379890267571914,0.6533209704843888,0.6533209704843888,9370616.769296888
1985-07-16,0.6533209704843888,0.8336989011329625,0.6533209704843888,0.8336989011329625,0.8336989011329625,11950021.177571492
1985-07-17,0.846325356278364,0.9554545454545424,0.8336989011329625,0.9175740075617916,0.9175740075617916,14421198.827456953
1985-07-18,0.9175740075617916,0.9175740075617916,0.7994266433649084,0.8030350136785677,0.8030350136785677,11850813.315714777
1985-07-19,0.8030350136785677,0.8706767376717828,0.7940155760123463,0.8706767376717828,0.8706767376717828,10353676.491331615
1985-07-22,0.8706767376717828,0.8706767376717828,0.7308835708522418,0.8003294349078041,0.8003294349078041,8436259.088537276
1985-07-23,0.8003294349078041,0.8571475811724508,0.6136376453637726,0.6379890267571914,0.6379890267571914,12951118.692671077
1985-07-24,0.6379890267571914,0.6379890267571914,0.46753197248325296,0.5505056402036681,0.5505056402036681,11598284.212806774
1985-07-25,0.5505056402036681,0.609127926530662,0.5135278036648478,0.5937959828034645,0.5937959828034645,11120282.696588054
1985-07-26,0.5937959828034645,0.658732128025916,0.5505056402036681,0.6244598702578593,0.6244598702578593,9650202.561802179
1985-07-29,0.6244598702578593,0.6262640103202064,0.3656179907219837,0.3719318496174414,0.3719318496174414,8654516.38462205
1985-07-30,0.3737346368453069,0.41251661344647417,0.34487488945325906,0.4016930357179058,0.4016930357179058,9226314.42477803
1985-07-31,0.4016930357179058,0.5279583988725963,0.4016930357179058,0.4909805623337761,0.4909805623337761,11201452.765379911
1985-08-01,0.4909805623337761,0.6037167689891347,0.4900792138143247,0.5983057016365751,0.5983057016365751,10957942.559004337
1985-08-02,0.5983057016365751,0.5983057016365751,0.5225472413310691,0.5414862025374467,0.5414862025374467,7923985.765495327
1985-08-05,0.5414862025374467,0.5414862025374467,0.40349717578025285,0.4639236021695938,0.4639236021695938,7179926.801569961
1985-08-06,0.4639236021695938,0.47294303983581504,0.21590394752780487,0.2213151050693321,0.2213151050693321,9379635.665829318
