Date,Open,High,Low,Close,Adj Close,Volume
1985-05-07,0.05411797811332046,0.14185808120424878,0.04454545454545234,0.11553575514875392,0.11553575514875392,7992376.843900157
1985-05-08,0.11553575514875392,0.11553575514875392,0.051725206161075246,0.10436874157070548,0.10436874157070548,8080117.6648705285
1985-05-09,0.10436874157070548,0.21205113680245793,0.10436874157070548,0.20806267837429265,0.20806267837429265,8853832.177063802
1985-05-10,0.20806267837429265,0.4329987959399237,0.20806267837429265,0.39630670131147283,0.39630670131147283,11190928.590183692
1985-05-13,0.39630670131147283,0.4226291071313502,0.38912814616158964,0.4226291071313502,0.4226291071313502,6846162.664496307
1985-05-14,0.4226291071313502,0.4672969221503896,0.34605474138834574,0.3636029853468024,0.3636029853468024,7765845.997031199
1985-05-15,0.3636029853468024,0.48803526283056414,0.362805820106097,0.41704496222726484,0.41704496222726484,8462986.70183215
1985-05-16,0.41704496222726484,0.5127631786402612,0.41704496222726484,0.5063819482598507,0.5063819482598507,7930160.625393894
1985-05-17,0.5063819482598507,0.6882445812878554,0.4912264762536393,0.646766783226149,0.646766783226149,9938627.781788392
1985-05-20,0.646766783226149,0.8509634434102483,0.646766783226149,0.8302251027300738,0.8302251027300738,11669514.886385716
1985-05-21,0.8302251027300738,0.8374036578799569,0.7552464234629916,0.8238437925852807,0.8238437925852807,10385308.324910283
1985-05-22,0.8238437925852807,0.8238437925852807,0.6698991720886911,0.737698179504535,0.737698179504535,8088094.103140562
1985-05-23,0.737698179504535,0.737698179504535,0.6491596349427767,0.6611250102272725,0.6611250102272725,8056188.350060428
1985-05-24,0.6611250102272725,0.7161613973535306,0.636397014653193,0.7161613973535306,0.7161613973535306,6857329.678074354
1985-05-28,0.7161613973535306,0.7680089639881928,0.643576766268816,0.6818633509074471,0.6818633509074471,7226638.769976917
1985-05-29,0.6818633509074471,0.6818633509074471,0.622040063882194,0.6675051239063235,0.6675051239063235,7700439.203216922
1985-05-30,0.6675051239063235,0.6962203016784462,0.6204443774062739,0.6730891890460264,0.6730891890460264,8638468.343772892
1985-05-31,0.6730891890460264,0.8198553341571178,0.6491596349427767,0.8166653171997824,0.8166653171997824,10696389.4174416
1985-06-03,0.8166653171997824,0.881274307658291,0.7672106022817455,0.7983198282362356,0.7983198282362356,9970533.534868527
1985-06-04,0.7983198282362356,0.8740957525084078,0.7632233403193223,0.8557490670791212,0.8557490670791212,9204795.460945288
1985-06-05,0.8557490670791212,0.933919039533661,0.8557490670791212,0.8653216704113695,0.8653216704113695,11478080.367904907
1985-06-06,0.8326179544467015,0.9371091362553788,0.7831644359944065,0.9371091362553788,0.9371091362553788,9348371.349805895
1985-06-07,0.9371091362553788,0.9554545454545431,0.8166653171997824,0.8270338893069986,0.8270338893069986,7946911.145760965
1985-06-10,0.8270338893069986,0.8270338893069986,0.7584376368860668,0.8134741037767073,0.8134741037767073,7014465.511994019
1985-06-11,0.8134741037767073,0.8214510206330378,0.7552464234629916,0.7759846843787837,0.7759846843787837,8143929.171030798
1985-06-12,0.7759846843787837,0.7759846843787837,0.6603265687564427,0.6619222552323628,0.6619222552323628,7792965.887149313
1985-06-13,0.6619222552323628,0.6619222552323628,0.45612998833672597,0.4800595424399756,0.4800595424399756,8534774.646262452
1985-06-14,0.4800595424399756,0.6212428188771039,0.4800595424399756,0.6212428188771039,0.6212428188771039,7425252.082900757
1985-06-17,0.6212428188771039,0.6212428188771039,0.5319059126088982,0.5757765623872322,0.5757765623872322,6554225.023813072
1985-06-18,0.5757765623872322,0.6651122721896958,0.5741809556756947,0.6403854730813583,0.6403854730813583,8526798.207992418
1985-06-19,0.6403854730813583,0.6914346780095733,0.5837534792435628,0.5837534792435628,0.5837534792435628,8638468.343772892
1985-06-20,0.5837534792435628,0.5925275613405987,0.531108667603808,0.5917291996341514,0.5917291996341514,6979369.18360587
1985-06-21,0.5917291996341514,0.8254394790612009,0.5677996455309017,0.8214510206330378,0.8214510206330378,10002439.287948662
1985-06-24,0.7544491784579015,0.8214510206330378,0.6802676644315271,0.7847588462402022,0.7847588462402022,7660557.011866753
1985-06-25,0.7847588462402022,0.929133415864788,0.7847588462402022,0.8318207094416114,0.8318207094416114,9228724.775755389
