Date,Open,High,Low,Close,Adj Close,Volume
1999-06-04,0.12568547764360932,0.321993386105803,0.12568547764360932,0.321993386105803,0.321993386105803,4832888.314258528
1999-06-07,0.321993386105803,0.38232662101935655,0.30905009401401096,0.369104704921423,0.369104704921423,4622732.091938396
1999-06-08,0.369104704921423,0.369104704921423,0.21816755551341432,0.24948222440217566,0.24948222440217566,4773042.502604451
1999-06-09,0.24948222440217566,0.30988511705696814,0.23138947161134785,0.2585986830265621,0.2585986830265621,4606726.8167285845
1999-06-10,0.2585986830265621,0.2585986830265621,0.08212322422353514,0.148509744686039,0.148509744686039,4985982.251048028
1999-06-11,0.148509744686039,0.21218307873023587,0.0445454545454539,0.08462830031122127,0.08462830031122127,4858635.930900399
1999-06-14,0.08462830031122127,0.14273423416776299,0.07460716090263864,0.08713336944009291,0.08713336944009291,4658222.050012326
1999-06-15,0.08713336944009291,0.20376318360061024,0.08713336944009291,0.136958723649487,0.136958723649487,4847501.826406617
1999-06-16,0.136958723649487,0.357343861685687,0.136958723649487,0.34050407142643574,0.34050407142643574,5614363.273415839
1999-06-17,0.34050407142643574,0.43187335122260917,0.2871993095627349,0.4065431591170263,0.4065431591170263,4873249.443048487
1999-06-18,0.4065431591170263,0.4384142270426034,0.3621458896128094,0.4270016725130623,0.4270016725130623,6363827.682153528
1999-06-21,0.4270016725130623,0.4702861509024621,0.39074651614898215,0.4698682114138427,0.4698682114138427,4777913.673320481
1999-06-22,0.4698682114138427,0.48462086507402724,0.37606352023003664,0.3785685893589083,0.3785685893589083,4985982.251048028
1999-06-23,0.3784989316176693,0.3785685893589083,0.2858078874829619,0.358945105964644,0.358945105964644,5092452.125269816
1999-06-24,0.358945105964644,0.358945105964644,0.18782722515008815,0.23869656866734187,0.23869656866734187,4804357.171493212
1999-06-25,0.23869656866734187,0.33159658602576625,0.21684579117488031,0.23542613423675202,0.23542613423675202,4338534.074734615
1999-06-28,0.23542613423675202,0.363259536661908,0.23542613423675202,0.3470449542052445,0.3470449542052445,4543471.185573287
1999-06-29,0.3470449542052445,0.4873349074266158,0.3265167830679695,0.4869169679379964,0.4869169679379964,5706915.517020401
1999-06-30,0.4869169679379964,0.6363930375249931,0.39874932076545544,0.6348614509872751,0.6348614509872751,7772987.782147788
1999-07-01,0.6348614509872751,0.7050765098269333,0.5519825730374334,0.6922716772833376,0.6922716772833376,5869055.913711098
1999-07-02,0.6922716772833376,0.7636691919378663,0.6825988196221353,0.7636691919378663,0.7636691919378663,4269711.391332426
1999-07-06,0.7636691919378663,0.861580196529501,0.7348595921779766,0.7420970314927317,0.7420970314927317,5030518.669023155
1999-07-07,0.7420970314927317,0.7960975078757263,0.7200372807765532,0.7959581923932483,0.7959581923932483,5505805.7546014665
1999-07-08,0.7959581923932483,0.8473839419061323,0.7321455498253879,0.7859379089189472,0.7859379089189472,5779983.077760844
1999-07-09,0.7859379089189472,0.8475929081710348,0.7859379089189472,0.8475929081710348,0.8475929081710348,4878120.613764516
1999-07-12,0.8475929081710348,0.8722265367818568,0.7878857300355361,0.8185046913638181,0.8185046913638181,4768867.213419283
1999-07-13,0.8185046913638181,0.8185046913638181,0.7331895460920621,0.7799534321357688,0.7799534321357688,5121679.149565994
1999-07-14,0.7799534321357688,0.8251160739005184,0.7308934432280929,0.8120334663262484,0.8120334663262484,5261551.337269127
1999-07-15,0.8120334663262484,0.8932422981901758,0.8120334663262484,0.8917115606279248,0.8917115606279248,5697869.057119203
1999-07-16,0.8917115606279248,0.9554545454545461,0.8739662406090103,0.9554545454545461,0.9554545454545461,4969281.094307355
1999-07-19,0.9554545454545461,0.9662402011893799,0.8565004005305188,0.8780028962755999,0.8780028962755999,4469846.919608154
1999-07-20,0.8780028962755999,0.8780028962755999,0.6518413987456568,0.6654107545743182,0.6654107545743182,5252504.87736793
1999-07-21,0.6654107545743182,0.7319374325359527,0.6343050519504593,0.6806509985055466,0.6806509985055466,5466140.507342368
1999-07-22,0.6806509985055466,0.6806509985055466,0.5045229724744329,0.5531650288523039,0.5531650288523039,5370108.8560835
1999-07-23,0.5531650288523039,0.5979802378451402,0.4762009699444016,0.5251207943941324,0.5251207943941324,4388080.839731945
