Date,Open,High,Low,Close,Adj Close,Volume
2013-05-24,0.735166877235862,0.7600431811058079,0.656857822670449,0.7586029641463382,0.7586029641463382,22061456.084486812
2013-05-28,0.7828397119566162,0.9554545454545442,0.7828397119566162,0.8422716002371391,0.8422716002371391,27655211.945794903
2013-05-29,0.8143547094712855,0.8143547094712855,0.6822145294793552,0.7486844619953648,0.7486844619953648,28692982.759508386
2013-05-30,0.7549238050493251,0.8570692729756907,0.7506841745237166,0.7970778971251349,0.7970778971251349,27984924.54746956
2013-05-31,0.7788402868999125,0.8337122786951363,0.6077447629913759,0.6077447629913759,0.6077447629913759,32792073.488625165
2013-06-03,0.6155034156347278,0.6851740640270656,0.5435938331036957,0.6851740640270656,0.6851740640270656,31612003.131394166
2013-06-04,0.6876531956358155,0.7340469182372338,0.5507929901781654,0.612864147046708,0.612864147046708,29226506.062072664
2013-06-05,0.5942271782318733,0.5963069592498602,0.41857176583688693,0.4330501484754612,0.4330501484754612,29054610.773135535
2013-06-06,0.4361698200024414,0.54231472098436,0.3477020658159991,0.54231472098436,0.54231472098436,28374948.478999306
2013-06-07,0.5639912928365398,0.7170093275014254,0.5639912928365398,0.7088503484075973,0.7088503484075973,26972030.157608774
2013-06-10,0.7191691770090473,0.7513237305833845,0.6758951259346091,0.7042914357808606,0.7042914357808606,23826402.362010162
2013-06-11,0.6709358788585469,0.6828540855390232,0.5451941870424353,0.5708701839513189,0.5708701839513189,27481716.8868351
2013-06-12,0.6013452909569948,0.6634965163151725,0.44920798568154596,0.4620059538905949,0.4620059538905949,25616704.994393017
2013-06-13,0.4590464113440354,0.6758150574449742,0.4264104789710245,0.6526982606344753,0.6526982606344753,27025062.533860665
2013-06-14,0.6459795064989662,0.6882136670644108,0.5535123272558201,0.5756692940481113,0.5756692940481113,23511807.58704985
2013-06-17,0.6069450779512874,0.7338067207671781,0.60454503097361,0.6741356108763129,0.6741356108763129,25093020.27746823
2013-06-18,0.6799746194809477,0.7953174062071254,0.6799746194809477,0.7762810868015276,0.7762810868015276,24964238.790642373
2013-06-19,0.7764402399222351,0.7813994869982973,0.593107219233245,0.5932673562125149,0.5932673562125149,28356391.1467362
2013-06-20,0.5587918402915728,0.5587918402915728,0.23643778877759775,0.2673932987222341,0.2673932987222341,38865200.43722977
2013-06-21,0.27083323620890487,0.355380649969716,0.18348544102109088,0.3013093270731432,0.3013093270731432,46371561.34915472
2013-06-24,0.2720332636971681,0.2720332636971681,0.044545454545454014,0.14661086198103385,0.14661086198103385,37863824.39153229
2013-06-25,0.1820461999213344,0.312187643244626,0.17860626243466363,0.26611418660289826,0.26611418660289826,30085022.644744683
2013-06-26,0.3000292390940942,0.41649198481890015,0.3000292390940942,0.3879365218519411,0.3879365218519411,28462615.87624225
2013-06-27,0.41337231329192,0.5223966803319139,0.41337231329192,0.46744462004705517,0.46744462004705517,26912438.724263888
2013-06-28,0.45080736376057234,0.4893613893692907,0.3703394435460999,0.41209320117258413,0.41209320117258413,39811784.3596504
2013-07-01,0.4400891765695102,0.5747094720287528,0.4400891765695102,0.4815226762351531,0.4815226762351531,24833937.522294965
2013-07-02,0.4761640705694786,0.5559123742334975,0.4160125657385021,0.4744836481411041,0.4744836481411041,26533213.240387242
2013-07-03,0.4536868298186477,0.5135981451784178,0.39841450357409847,0.48512274270224454,0.48512274270224454,15726126.829164715
2013-07-05,0.5110389370811838,0.6183828816928032,0.47952296370680125,0.6169436405930466,0.6169436405930466,21070078.60143109
2013-07-08,0.6354204724286114,0.7192492454986822,0.6354204724286114,0.6854933541270429,0.6854933541270429,28112666.183780678
2013-07-09,0.7049309918405285,0.7952383215760529,0.7049309918405285,0.780359596489304,0.780359596489304,25239239.25754132
2013-07-10,0.7742813742731758,0.8251539410116958,0.7430856588596346,0.7827596434669812,0.7827596434669812,24084605.243670955
2013-07-11,0.8210744474653572,0.9748121146783949,0.8210744474653572,0.9619340859785602,0.9619340859785602,27566744.663540617
2013-07-12,0.9638537300172771,1.003287509155719,0.9404166672470877,1.003287509155719,1.003287509155719,24309052.977853168
2013-07-15,0.9984883990589266,1.037843093566296,0.9848907458097891,1.0217653248498462,1.0217653248498462,20982571.181190416
