Date,Open,High,Low,Close,Adj Close,Volume
1964-06-15,0.08326810272640113,0.21787678211384157,0.04454545454545576,0.15149459901873807,0.15149459901873807,757846.557303553
1964-06-16,0.15149459901873807,0.2897904296451198,0.12936671293519506,0.23078439297230524,0.23078439297230524,846355.8889044372
1964-06-17,0.23078439297230524,0.3653914128097797,0.19759320922753199,0.30638537613696254,0.30638537613696254,984651.719530819
1964-06-18,0.30638537613696254,0.4041140609907251,0.23631585740848,0.3026980405035835,0.3026980405035835,872171.1106213619
1964-06-19,0.3026980405035835,0.38383196325994107,0.22893989538063142,0.32113711579821924,0.32113711579821924,746782.8908534425
1964-06-22,0.32113711579821924,0.44099387112996524,0.2787273163783326,0.36170426157083846,0.36170426157083846,837136.1668626785
1964-06-23,0.36170426157083846,0.42071029824365563,0.24922346826694103,0.2990094141091166,0.2990094141091166,748626.8352617943
1964-06-24,0.2990094141091166,0.4243976338770347,0.23262870616953868,0.35248398634575645,0.35248398634575645,892454.4991132312
1964-06-25,0.35248398634575645,0.47602918367752894,0.29532207847573494,0.3801433368654742,0.3801433368654742,923801.554055211
1964-06-26,0.3801433368654742,0.4852481681415257,0.31560565136204455,0.42624194707426816,0.42624194707426816,818696.722779161
1964-06-29,0.42624194707426816,0.5442542048143403,0.35985976397916464,0.45943294642460103,0.45943294642460103,807633.0563290503
1964-06-30,0.45943294642460103,0.5387227403781656,0.37645600123209516,0.468653221649683,0.468653221649683,803945.1675123469
1964-07-01,0.468653221649683,0.6198566631345258,0.42624194707426816,0.5756010753618801,0.5756010753618801,980963.8307141155
1964-07-02,0.5756010753618801,0.7065222347214986,0.5424098916171068,0.6364514252319281,0.6364514252319281,964368.3310389497
1964-07-06,0.6364514252319281,0.780278904688925,0.5940416258120415,0.7065222347214986,0.7065222347214986,936709.1649136733
1964-07-07,0.7065222347214986,0.8079384396030831,0.6364514252319281,0.7323374564384232,0.7323374564384232,966212.2754473015
1964-07-08,0.7323374564384232,0.8134700884336956,0.6327642739929868,0.7323374564384232,0.7323374564384232,877702.9438464171
1964-07-09,0.7323374564384232,0.8282218280949524,0.6622666469488528,0.750776531733059,0.750776531733059,929333.3872802663
1964-07-10,0.750776531733059,0.8927596979928224,0.6862388462296293,0.7765917534499837,0.7765917534499837,999403.274797633
1964-07-13,0.7765917534499837,0.8687889738675715,0.6954576462991857,0.7673714782249017,0.7673714782249017,885078.7214798242
1964-07-14,0.7673714782249017,0.8411294389534134,0.6585793113154712,0.7212728680161078,0.7212728680161078,877702.9438464171
1964-07-15,0.7212728680161078,0.8337534769255674,0.6585793113154712,0.7729029426610764,0.7729029426610764,850043.7777211408
1964-07-16,0.7729029426610764,0.8909166755566742,0.7212728680161078,0.8282218280949524,0.8282218280949524,855575.610946196
1964-07-17,0.8282218280949524,0.9554545454545442,0.7784360666472171,0.8964483243872893,0.8964483243872893,855575.610946196
1964-07-20,0.8964483243872893,0.9554545454545442,0.7913434931112404,0.8466610877840285,0.8466610877840285,809477.0007374021
1964-07-21,0.8466610877840285,0.8927596979928224,0.7212728680161078,0.8097827528003165,0.8097827528003165,842668.0000877337
1964-07-22,0.8097827528003165,0.8853837359649739,0.7028336083270317,0.8060941264058497,0.8060941264058497,842668.0000877337
1964-07-23,0.8060941264058497,0.8780092490926535,0.7212728680161078,0.7987194551390864,0.7987194551390864,840824.0556793819
1964-07-24,0.7987194551390864,0.8798520871343614,0.7231171812133412,0.7950308287446195,0.7950308287446195,776286.0013870705
1964-07-27,0.7950308287446195,0.861413011839723,0.6770185710045473,0.7249614944105747,0.7249614944105747,754158.6684868495
1964-07-28,0.7249614944105747,0.7655284557887561,0.5995732746426565,0.682550035440722,0.682550035440722,711747.9470947591
1964-07-29,0.682550035440722,0.7655284557887561,0.6124807011066772,0.6954576462991857,0.6954576462991857,746782.8908534425
1964-07-30,0.6954576462991857,0.802406790772468,0.6419830740625432,0.7268043324522825,0.7268043324522825,835292.2224543267
1964-07-31,0.7268043324522825,0.815314401630929,0.6585793113154712,0.7434005697052131,0.7434005697052131,778129.9457954223
1964-08-03,0.7434005697052131,0.8005624775752346,0.6456718848514504,0.7102095703548802,0.7102095703548802,696996.391827945
