Date,Open,High,Low,Close,Adj Close,Volume
1967-01-06,0.07775544460227282,0.21889926633522797,0.044545454545453896,0.14654829545454648,0.14654829545454648,928690.6834375006
1967-01-09,0.14654829545454648,0.28057504687499946,0.0991049950284097,0.22127106960227216,0.22127106960227216,1088811.4220738644
1967-01-10,0.22127106960227216,0.30785523224431893,0.15129273224431797,0.22127106960227216,0.22127106960227216,963086.9902556824
1967-01-11,0.22127106960227216,0.3529258991477284,0.05047620809659071,0.29955267542613623,0.29955267542613623,1569173.6379829554
1967-01-12,0.29955267542613623,0.4573014921875008,0.2568538117897726,0.35174053125000043,0.35174053125000043,1521730.4561647736
1967-01-13,0.35174053125000043,0.46916216903409136,0.25566737642045473,0.4252768700284099,0.4252768700284099,1186069.944801137
1967-01-16,0.4252768700284099,0.5142328359375008,0.33039098082386353,0.3991830014204541,0.3991830014204541,1219280.1720738644
1967-01-17,0.3991830014204541,0.577094933238636,0.36597289275568257,0.5094883991477277,0.5094883991477277,1374656.5925284098
1967-01-18,0.5094883991477277,0.6423296640625001,0.46916216903409136,0.5747231299715918,0.5747231299715918,1350935.001619319
1967-01-19,0.5747231299715918,0.6719816526988638,0.5011858423295467,0.5782812499999996,0.5782812499999996,1213349.7743465917
1967-01-20,0.5782812499999996,0.6553765390625,0.4893252840909087,0.6079332386363633,0.6079332386363633,1130324.2061647733
1967-01-23,0.6079332386363633,0.8570097059659105,0.5569316995738645,0.6458876654829554,0.6458876654829554,1284514.5470738644
1967-01-24,0.6458876654829554,0.7182386363636369,0.5154191526988645,0.6601209758522733,0.6601209758522733,1237071.3652556825
1967-01-25,0.6601209758522733,0.7206104396306827,0.5367685845170455,0.5818392514204549,0.5818392514204549,1216908.0129829552
1967-01-26,0.5818392514204549,0.6779124062500006,0.46560404900568186,0.577094933238636,0.577094933238636,1260792.9561647736
1967-01-27,0.577094933238636,0.6897729644886369,0.521348957386364,0.6186084289772733,0.6186084289772733,1149301.478892046
1967-01-30,0.6186084289772733,0.7597511832386369,0.5806529346590913,0.6779124062500006,0.6779124062500006,1215721.9334375006
1967-01-31,0.6779124062500006,0.772798176846591,0.6067469218749997,0.6719816526988638,0.6719816526988638,1368726.194801137
1967-02-01,0.6719816526988638,0.72298307315341,0.5616761363636376,0.6506321022727286,0.6506321022727286,1136254.603892046
1967-02-02,0.6506321022727286,0.7550068650568179,0.5842120035511364,0.6862148444602274,0.6862148444602274,1271467.6720738644
1967-02-03,0.6862148444602274,0.8332884708806819,0.6601209758522733,0.7609376186079547,0.7609376186079547,1424471.9334375008
1967-02-06,0.7609376186079547,0.8344747876420456,0.6719816526988638,0.7395880681818195,0.7395880681818195,1266723.3538920463
1967-02-07,0.7395880681818195,0.7799144169034101,0.6565628558238636,0.7123078828125,0.7123078828125,759081.3084375005
1967-02-08,0.7123078828125,0.8664985795454552,0.675539654119319,0.8036364822443183,0.8036364822443183,1330771.6493465917
1967-02-09,0.8036364822443183,0.9044531249999999,0.7170523196022732,0.7609376186079547,0.7609376186079547,1301119.6607102281
1967-02-10,0.7609376186079547,0.8593823394886377,0.6933310845170464,0.79296129190341,0.79296129190341,1049670.7970738641
1967-02-13,0.79296129190341,0.8593823394886377,0.7123078828125,0.7870314872159089,0.7870314872159089,897852.6152556824
1967-02-14,0.7870314872159089,0.9246162400568189,0.7360300667613643,0.8570097059659105,0.8570097059659105,1157604.035710228
1967-02-15,0.8570097059659105,0.9554545454545461,0.791775924005682,0.8688703828125011,0.8688703828125011,1243001.7629829552
1967-02-16,0.8688703828125011,0.9317333103693193,0.7692400568181832,0.820241595880682,0.820241595880682,1006971.9334375006
1967-02-17,0.820241595880682,0.8842900099431825,0.7478906250000006,0.8237995973011373,0.8237995973011373,1011716.2516193187
1967-02-20,0.8237995973011373,0.8522652691761373,0.676726089488637,0.7656820553977279,0.7656820553977279,1024763.1266193188
1967-02-21,0.7656820553977279,0.8380329076704551,0.6945174012784101,0.7585648664772732,0.7585648664772732,1071020.228892046
1967-02-23,0.7585648664772732,0.8368465909090915,0.675539654119319,0.7716118600852274,0.7716118600852274,1187256.0243465917
1967-02-24,0.7716118600852274,0.8558243380681825,0.6897729644886369,0.7668683721590915,0.7668683721590915,1165906.5925284098
