Date,Open,High,Low,Close,Adj Close,Volume
2005-06-15,0.3829165014898029,0.4522181671254252,0.2956645709771907,0.42728904412182167,0.42728904412182167,30587017.135136966
2005-06-16,0.42679200726737426,0.5190285491633881,0.40884174239038423,0.5000821663894203,0.5000821663894203,29516726.787515588
2005-06-17,0.49958512953497286,0.6428444066319379,0.49958512953497286,0.5997986584038343,0.5997986584038343,40009062.27142559
2005-06-20,0.5997986584038343,0.6353644565135378,0.4949311946585085,0.5855062105063308,0.5855062105063308,28494466.550214488
2005-06-21,0.5855062105063308,0.6026246902651835,0.5150400390575509,0.5441240158950883,0.5441240158950883,28597008.342835978
2005-06-22,0.5441240158950883,0.6435078038338955,0.5122140071962017,0.5486115904240425,0.5486115904240425,30301329.38551567
2005-06-23,0.5486115904240425,0.5913225903884562,0.32989951954563984,0.33006586327373655,0.33006586327373655,33736063.95295216
2005-06-24,0.33006586327373655,0.33289189513508577,0.17583720699506464,0.17783145373827652,0.17783145373827652,40199022.188713044
2005-06-27,0.17783145373827652,0.22370120625905976,0.12348767739019836,0.16320628514575275,0.16320628514575275,28894828.265652362
2005-06-28,0.16320628514575275,0.36014798557692146,0.16320628514575275,0.3440256070956332,0.3440256070956332,29456398.30984687
2005-06-29,0.3440256070956332,0.38557414543497237,0.2963279681791482,0.3154407113006262,0.3154407113006262,29404379.539846018
2005-06-30,0.3154407113006262,0.3722798430031163,0.16021593712497645,0.17384296025185275,0.17384296025185275,35058470.83121665
2005-07-01,0.17384296025185275,0.28286730539978205,0.17384296025185275,0.2255290926547615,0.2255290926547615,26488336.92503784
2005-07-05,0.2255290926547615,0.4233005506353979,0.19312204710142747,0.4008647387981233,0.4008647387981233,30011652.976213798
2005-07-06,0.4008647387981233,0.41947840087707083,0.2311811563774599,0.23383880032262933,0.23383880032262933,31302150.577033672
2005-07-07,0.23383880032262933,0.2923394746927244,0.04454545454545395,0.2825345847047617,0.2825345847047617,32448391.65273936
2005-07-08,0.2825345847047617,0.5294988473025646,0.27139884517554475,0.5150400390575509,0.5150400390575509,31590331.23895533
2005-07-11,0.5150400390575509,0.6508213936047854,0.5150400390575509,0.6410144760481531,0.6410144760481531,30684406.90900438
2005-07-12,0.6410144760481531,0.7423945382988417,0.5938159181741985,0.6870505889164465,0.6870505889164465,32108856.99743028
2005-07-13,0.6870505889164465,0.7244442734218517,0.6443395889520328,0.7050008537934365,0.7050008537934365,30122670.670656513
2005-07-14,0.7050008537934365,0.8690344000600712,0.7050008537934365,0.7583485288639502,0.7583485288639502,34048342.76711063
2005-07-15,0.7583485288639502,0.8087058392942743,0.7084902828567432,0.781948829894969,0.781948829894969,28525544.856892314
2005-07-18,0.781948829894969,0.781948829894969,0.6691023516081261,0.6691023516081261,0.6691023516081261,26293557.377303015
2005-07-19,0.6691023516081261,0.8221665186930538,0.6691023516081261,0.8057134637048283,0.8057134637048283,33924860.51116612
2005-07-20,0.8057134637048283,0.9255408276869543,0.6986853928687805,0.9029366279335,0.9029366279335,34291484.81347245
2005-07-21,0.9029366279335,0.9134069426920899,0.7284327669082755,0.7673236613024452,0.7673236613024452,35396675.93329887
2005-07-22,0.7673236613024452,0.8861508522502541,0.7525321323624113,0.8776768284229592,0.8776768284229592,29366321.078727182
2005-07-25,0.8776768284229592,0.955454545454546,0.7857709630338826,0.8003961316264064,0.8003961316264064,28545155.766988482
2005-07-26,0.8003961316264064,0.8899750295772508,0.8003961316264064,0.8357955693885998,0.8357955693885998,32144921.12870883
2005-07-27,0.8357955693885998,0.9434890649952747,0.819009793705354,0.929362960825868,0.929362960825868,32338038.734910075
2005-07-28,0.929362960825868,1.068301023741389,0.9130762661851526,1.0445343789822734,1.0445343789822734,33266731.663870987
2005-07-29,1.0445343789822734,1.0664731373456873,0.8859865360908271,0.8859865360908271,0.8859865360908271,29742086.059468165
2005-08-01,0.8859865360908271,0.9677527632282511,0.8796710751661712,0.9054299557192423,0.9054299557192423,28533355.98210011
2005-08-02,0.9054299557192423,1.0606547132754787,0.9054299557192423,1.0511825439825362,1.0511825439825362,33955440.23538387
2005-08-03,1.0511825439825362,1.0801001604725635,0.9921828051893241,1.0664731373456873,1.0664731373456873,33238478.657800235
