Date,Open,High,Low,Close,Adj Close,Volume
1980-08-27,0.33585108082961646,0.34664072326306905,0.1886571984571277,0.23412532981348716,0.23412532981348716,3390851.6510924976
1980-08-28,0.23412532981348716,0.2641812275653395,0.08693144744099726,0.12315208450460988,0.12315208450460988,3074114.413658005
1980-08-29,0.12315208450460988,0.19482255428905765,0.04454545454545358,0.14627120556158402,0.14627120556158402,2582439.5779324425
1980-09-02,0.14627120556158402,0.29886025594339505,0.10080315127024564,0.25107971155869996,0.25107971155869996,2719615.3157994486
1980-09-03,0.261098549649374,0.4583847729147249,0.261098549649374,0.4344948475149722,0.4344948475149722,4035885.879152523
1980-09-04,0.4344948475149722,0.5562571187371312,0.30348392602474794,0.38054894729834715,0.38054894729834715,4549138.920834694
1980-09-05,0.38054894729834715,0.4344948475149722,0.27728212705180827,0.338933758745582,0.338933758745582,2927690.873238167
1980-09-08,0.338933758745582,0.3998152026167469,0.17709736820106628,0.2179417524110518,0.2179417524110518,3240574.8596089794
1980-09-09,0.2179417524110518,0.31119035108708637,0.11236298152630704,0.2765113227090297,0.2765113227090297,3426301.5608783537
1980-09-10,0.2765113227090297,0.42139333150833264,0.24029060858039603,0.3335392843214506,0.3335392843214506,3963444.75915534
1980-09-11,0.3335392843214506,0.46223825517346784,0.2857592793919052,0.3990450147941381,0.3990450147941381,3450191.7174731693
1980-09-12,0.3990450147941381,0.4830455797222761,0.3266036636018907,0.3897969810462426,0.3897969810462426,3635918.418742543
1980-09-15,0.3897969810462426,0.45221941708279384,0.27805231487441706,0.3998152026167469,0.3998152026167469,3439402.6144948653
1980-09-16,0.3998152026167469,0.5624224745690622,0.35974169981456,0.48227477537949753,0.48227477537949753,4415045.783818631
1980-09-17,0.48227477537949753,0.7088455525987726,0.453761102833372,0.6464230394971991,0.6464230394971991,4931381.426351746
1980-09-18,0.6464230394971991,0.7627919922705484,0.5508625672479798,0.6102024024335866,0.6102024024335866,4885142.413587586
1980-09-19,0.6102024024335866,0.7589385100118043,0.5462388971666269,0.6757081329062741,0.6757081329062741,4144547.559148298
1980-09-22,0.6757081329062741,0.8098016552474427,0.5708996269091582,0.7643324449807849,0.7643324449807849,4095225.9455331946
1980-09-23,0.7643324449807849,0.9007378408951406,0.6217628492098187,0.6895792972803727,0.6895792972803727,4962207.434861185
1980-09-24,0.6895792972803727,0.8367737191080123,0.6140558846923306,0.7620205714075979,0.7620205714075979,4381907.8246709835
1980-09-25,0.7620205714075979,0.8514163043450592,0.5893956944049502,0.6348637486962875,0.6348637486962875,3815479.9183100294
1980-09-26,0.5924777558007438,0.5924777558007438,0.37053072572784285,0.45221941708279384,0.45221941708279384,3811626.6672463496
1980-09-29,0.3797787594757383,0.3797787594757383,0.1840335283757748,0.23566693849904424,0.23566693849904424,3576578.352361872
1980-09-30,0.23566693849904424,0.4321823574216155,0.23566693849904424,0.3836316252143116,0.3836316252143116,3104940.4221674446
1980-10-01,0.3836316252143116,0.5701288225663796,0.3219799935205389,0.5123300566111803,0.5123300566111803,3754598.551503886
1980-10-02,0.5123300566111803,0.6425707132137757,0.42832949168304224,0.586312399968815,0.586312399968815,3557312.097043472
1980-10-03,0.586312399968815,0.7674156623518992,0.552404252998558,0.6818734887382052,0.6818734887382052,3661349.875762831
1980-10-06,0.6834150974237623,0.9169220348177468,0.6834150974237623,0.866829077404715,0.866829077404715,3863260.2314996608
1980-10-07,0.866829077404715,0.9554545454545464,0.7412138633789617,0.8105719201350727,0.8105719201350727,3877131.9353289087
1980-10-08,0.8105719201350727,0.9477475809370582,0.7550850277530603,0.8606637215727839,0.8606637215727839,3589679.405978384
1980-10-09,0.8606637215727839,0.9377287428463832,0.7527731541798733,0.8136539815308685,0.8136539815308685,3389310.350667026
1980-10-10,0.8136539815308685,0.8991962322095836,0.701139744056605,0.755855215575669,0.755855215575669,3393934.2519434416
1980-10-13,0.755855215575669,0.9230873906496757,0.6849555501339988,0.8899488149818588,0.8899488149818588,2416749.782194204
1980-10-14,0.8899488149818588,1.0086295642633718,0.8229026317989326,0.889178550094229,0.889178550094229,3763075.703843982
1980-10-15,0.889178550094229,1.0687402037917582,0.8560399744264121,1.0186472463787264,1.0186472463787264,3719148.6417180304
