Date,Open,High,Low,Close,Adj Close,Volume
2003-12-03,0.18830985848703463,0.27189211777978683,0.16665273730403404,0.16774076824402487,0.16774076824402487,15690053.158230774
2003-12-04,0.16774076824402487,0.22912122157742745,0.1505460594485992,0.2220469907823686,0.2220469907823686,15922950.00359995
2003-12-05,0.2220469907823686,0.2220469907823686,0.11724335595108923,0.13258879849610225,0.13258879849610225,13776816.45655316
2003-12-08,0.13258879849610225,0.22063214244675103,0.12638605898999025,0.21747696699259642,0.21747696699259642,13265314.039153568
2003-12-09,0.21747696699259642,0.24620699124097753,0.10712287795072242,0.11822378637191168,0.11822378637191168,15949069.2759778
2003-12-10,0.11822378637191168,0.14913122199601053,0.04454545454545344,0.10592590787885604,0.10592590787885604,15715084.127592882
2003-12-11,0.10592590787885604,0.26460000872097683,0.10592590787885604,0.23826259688665014,0.23826259688665014,15683523.340136312
2003-12-12,0.23826259688665014,0.27689788721403247,0.19941076690822387,0.27015046293157147,0.27015046293157147,13311022.76581481
2003-12-15,0.27015046293157147,0.364288934986135,0.2033284945194498,0.20376424016392322,0.20376424016392322,16550900.843684126
2003-12-16,0.20376424016392322,0.28973911187072987,0.20376424016392322,0.28092455395713395,0.28092455395713395,16845830.9609507
2003-12-17,0.28092455395713395,0.29626999650214697,0.23750137245925718,0.29561637259392237,0.29561637259392237,15690053.158230774
2003-12-18,0.29561637259392237,0.43731364290436864,0.29561637259392237,0.43383166093761616,0.43383166093761616,17194087.92598872
2003-12-19,0.43383166093761616,0.45429181204875035,0.3795241106695941,0.42817226759514593,0.42817226759514593,18036434.460174426
2003-12-22,0.42817226759514593,0.4747506245471773,0.40074682482082846,0.4747506245471773,0.4747506245471773,13622277.428317538
2003-12-23,0.4747506245471773,0.5183916843088052,0.4615825824948532,0.5082712171914674,0.5082712171914674,12464323.019566126
2003-12-24,0.5082712171914674,0.5124068121834155,0.47246561265229126,0.48672302425731345,0.48672302425731345,5638051.183614661
2003-12-26,0.48672302425731345,0.5349341078087135,0.48672302425731345,0.5068563688558498,0.5068563688558498,3875109.1284112656
2003-12-29,0.5068563688558498,0.6547563677893792,0.5068563688558498,0.6547563677893792,0.6547563677893792,11522940.91094773
2003-12-30,0.6547563677893792,0.6576950035924899,0.6213460528896719,0.6564980335206235,0.6564980335206235,11020144.91767409
2003-12-31,0.6564980335206235,0.6882769604336691,0.6191686523969832,0.6813116578874571,0.6813116578874571,11182302.067019919
2004-01-02,0.6813116578874571,0.7567303168324523,0.6068707739039275,0.6438733376319411,0.6438733376319411,12550298.957809886
2004-01-05,0.6438733376319411,0.7934060740478681,0.6438733376319411,0.7934060740478681,0.7934060740478681,17175586.77472107
2004-01-06,0.7934060740478681,0.8177839527702282,0.7522678935618485,0.8091872622373545,0.8091872622373545,16264677.150543505
2004-01-07,0.8091872622373545,0.8381351647494868,0.730610772378848,0.8381351647494868,0.8381351647494868,18554466.695668478
2004-01-08,0.8381351647494868,0.8989722610362187,0.8226821108022766,0.8989722610362187,0.8989722610362187,20333842.126409605
2004-01-09,0.8989722610362187,0.8989722610362187,0.7790410510406486,0.7894883355536133,0.7894883355536133,18726418.572156
2004-01-12,0.7894883355536133,0.8546775882493951,0.7790410510406486,0.8479301530839052,0.8479301530839052,16435540.724015282
2004-01-13,0.8479301530839052,0.867954558550566,0.7168980455501748,0.78252304389043,0.78252304389043,17368216.408507727
2004-01-14,0.78252304389043,0.8862386368986896,0.78252304389043,0.8837357576230813,0.8837357576230813,16483426.05670801
2004-01-15,0.8837357576230813,0.9554545454545441,0.8186554440591751,0.9003871093718363,0.9003871093718363,18446724.69710984
2004-01-16,0.9003871093718363,0.985056071874901,0.9003871093718363,0.985056071874901,0.985056071874901,18730771.784218974
2004-01-20,0.985056071874901,1.0187945318999132,0.9368449883235008,0.9735207564219455,0.9735207564219455,18481550.393613644
2004-01-21,0.9735207564219455,1.0871389491668209,0.9283559091928244,1.0698353012395196,1.0698353012395196,19128002.384965464
2004-01-22,1.0698353012395196,1.1012874216399675,1.0196646954591817,1.0297851625765198,1.0297851625765198,18432576.75790517
2004-01-23,1.0297851625765198,1.0991113488769568,0.9526248596663379,1.003775895867498,1.003775895867498,16990575.262044623
