Date,Open,High,Low,Close,Adj Close,Volume
1967-01-16,0.18282326174172178,0.3124593541686849,0.04454545454545277,0.14479650178168751,0.14479650178168751,1776864.2788371525
1967-01-17,0.14479650178168751,0.40406868663561385,0.09639920012374635,0.305545256391123,0.305545256391123,2003295.3202762483
1967-01-18,0.305545256391123,0.4991356729597572,0.2467775858833928,0.40061224271526635,0.40061224271526635,1968725.695629058
1967-01-19,0.40061224271526635,0.5423477037687449,0.2934458877646076,0.40579751356421984,0.40579751356421984,1768221.872675355
1967-01-20,0.40579751356421984,0.5181489665157116,0.27616142113725667,0.44900954437320756,0.44900954437320756,1647228.1864101894
1967-01-23,0.44900954437320756,0.8119902574724602,0.37468467853362714,0.5043207709605902,0.5043207709605902,1871930.7466169256
1967-01-24,0.5043207709605902,0.609758298982643,0.3141881810972909,0.5250630642932735,0.5250630642932735,1802791.4973225452
1967-01-25,0.5250630642932735,0.6132147429029929,0.3453008432797608,0.41098261156505295,0.41098261156505295,1773407.3163724334
1967-01-26,0.41098261156505295,0.5509906284749128,0.24159231503443687,0.40406868663561385,0.40406868663561385,1837361.1219697352
1967-01-27,0.40406868663561385,0.5682750951022613,0.3228297230184715,0.46456656685693737,0.46456656685693737,1674883.8861279415
1967-01-30,0.46456656685693737,0.6702547964189792,0.40925378463644696,0.5509906284749128,0.5509906284749128,1771678.835140074
1967-01-31,0.5509906284749128,0.6892682628230565,0.44728071744460157,0.5423477037687449,0.5423477037687449,1994652.9141144506
1967-02-01,0.5423477037687449,0.6166723967602049,0.38159877631118905,0.5112348687381522,0.5112348687381522,1655870.5925719868
1967-02-02,0.5112348687381522,0.6633408714895401,0.41444043827038773,0.5630898242533053,0.5630898242533053,1852917.4530609709
1967-02-03,0.5630898242533053,0.777421151369638,0.5250630642932735,0.671983796195708,0.671983796195708,2075891.5320353475
1967-02-06,0.671983796195708,0.779149978298244,0.5423477037687449,0.6408709611651153,0.6408709611651153,1846003.528131533
1967-02-07,0.6408709611651153,0.6996388045209684,0.5198777934443176,0.6011153742764751,0.6011153742764751,1106213.560681663
1967-02-08,0.6011153742764751,0.8258184530275816,0.547532801769578,0.7342091205606502,0.7342091205606502,1939341.5146789465
1967-02-09,0.7342091205606502,0.8811298524630847,0.608029472054037,0.671983796195708,0.671983796195708,1896129.4838699587
1967-02-10,0.671983796195708,0.8154479113296722,0.5734603659512172,0.7186520980769229,0.7186520980769229,1529691.4626097428
1967-02-13,0.7186520980769229,0.8154479113296722,0.6011153742764751,0.7100105561557398,0.7100105561557398,1308445.8648677254
1967-02-14,0.7100105561557398,0.9105136877169511,0.6356858631642822,0.8119902574724602,0.8119902574724602,1686983.254754458
1967-02-15,0.8119902574724602,0.9554545454545448,0.7169246539333017,0.8292748969479316,0.8292748969479316,1811433.9034843426
1967-02-16,0.8292748969479316,0.920885439351725,0.684082991974103,0.7584078578136835,0.7584078578136835,1467466.1382448005
1967-02-17,0.7584078578136835,0.8517460172092208,0.6529703297916307,0.7635929558145166,0.7635929558145166,1474380.0631742384
1967-02-20,0.7635929558145166,0.8050761596948983,0.5492618015463068,0.6788978939732699,0.6788978939732699,1493393.3567301931
1967-02-21,0.6788978939732699,0.7843352491471999,0.5751891928798232,0.6685259694903732,0.6685259694903732,1560804.124792214
1967-02-23,0.6685259694903732,0.7826064222185939,0.547532801769578,0.6875394358944505,0.6875394358944505,1730195.2855634459
1967-02-24,0.6875394358944505,0.8102628133288391,0.5682750951022613,0.6806267209018759,0.6806267209018759,1699082.6233809746
1967-02-27,0.6806267209018759,0.7151958270046957,0.38159877631118905,0.5164201395871056,0.5164201395871056,1764764.910210636
1967-02-28,0.5164201395871056,0.6546991567202367,0.369499580532794,0.5717315390226112,0.5717315390226112,1723281.3606340077
1967-03-01,0.5717315390226112,0.8448319194316589,0.5527180726185339,0.7272950227830908,0.7272950227830908,1989467.4704173722
1967-03-02,0.7272950227830908,0.9295269812729056,0.6771688941965411,0.8102628133288391,0.8102628133288391,2056878.2384793928
1967-03-03,0.8102628133288391,0.9554545454545448,0.6979111875292244,0.8327325508051435,0.8327325508051435,1918599.7398906322
1967-03-06,0.8327325508051435,0.9692827410096662,0.6892682628230565,0.7998908888459424,0.7998908888459424,1797606.0536254665
