Date,Open,High,Low,Close,Adj Close,Volume
1996-01-30,0.044545454545453333,0.18274148839742899,0.044545454545453333,0.1795551514258707,0.1795551514258707,10571856.395689748
1996-01-31,0.1795551514258707,0.3168396389149874,0.164300239313525,0.3131975287620022,0.3131975287620022,10750805.254575169
1996-02-01,0.3131975287620022,0.3687491284538769,0.27950136756575505,0.3687491284538769,0.3687491284538769,10505376.66694351
1996-02-02,0.3687491284538769,0.38696247956354973,0.2738096099676182,0.3090996226605546,0.3090996226605546,9562593.938388126
1996-02-05,0.3090996226605546,0.43636654847586076,0.26060573408927723,0.43636654847586076,0.43636654847586076,8600459.233999075
1996-02-06,0.43636654847586076,0.5556655600625056,0.39652424528890295,0.5479255438080727,0.5479255438080727,10608055.974013899
1996-02-07,0.5479255438080727,0.6298863068125129,0.5310781689878908,0.6298863068125129,0.6298863068125129,10534973.80645382
1996-02-08,0.6298863068125129,0.780376036201796,0.5843522460274183,0.7696761921611803,0.7696761921611803,10813642.2584586
1996-02-09,0.7696761921611803,0.8837392420981456,0.7143524904435317,0.7765060280745795,0.7765060280745795,10874430.229606701
1996-02-12,0.7765060280745795,0.9263134750970574,0.7758237457077745,0.8921629295082365,0.8921629295082365,9058759.555801053
1996-02-13,0.8921629295082365,0.9554545454545441,0.8117946519786627,0.8707618754051801,0.8707618754051801,10052540.432435744
1996-02-14,0.8707618754051801,0.8939846789791569,0.7307440693152563,0.7585205749391354,0.7585205749391354,9602891.582182935
1996-02-15,0.7585205749391354,0.7872072609040481,0.6576627896693642,0.6615327977965807,0.6615327977965807,9455588.895543152
1996-02-16,0.6615327977965807,0.6638089544271053,0.5629511691573341,0.5854903015756503,0.5854903015756503,10144291.56491771
1996-02-20,0.5854903015756503,0.5854903015756503,0.3762612467340811,0.4186089705476175,0.4186089705476175,9013680.83562381
1996-02-21,0.4186089705476175,0.5884501293618356,0.4186089705476175,0.5882222541546347,0.5882222541546347,9817584.678784655
1996-02-22,0.5882222541546347,0.853458704636541,0.5882222541546347,0.8331957060817192,0.8331957060817192,11052696.077580348
1996-02-23,0.8331957060817192,0.9274515534123198,0.6827059766924362,0.8382051813130509,0.8382051813130509,10088740.010759894
1996-02-26,0.8382051813130509,0.8382051813130509,0.6351222684621926,0.6419534931644447,0.6419534931644447,9091544.079566322
1996-02-27,0.6419534931644447,0.6455956033174325,0.4919181481677381,0.568642926755471,0.568642926755471,9820316.72243176
1996-02-28,0.568642926755471,0.7314277632379421,0.49465007797969224,0.5119532487483314,0.5119532487483314,10194834.372389164
1996-02-29,0.5119532487483314,0.5620409888163005,0.3812707219654129,0.41359951808331347,0.41359951808331347,10317320.995901069
1996-03-01,0.41359951808331347,0.5035295613382403,0.28997470242099505,0.5033016633640117,0.5033016633640117,10734185.32238861
1996-03-04,0.5033016633640117,0.712074945024154,0.5033016633640117,0.6499214073931061,0.6499214073931061,9499984.604808621
1996-03-05,0.6499214073931061,0.763528661381614,0.6034771662669804,0.7633007634073854,0.7633007634073854,10147251.27886874
1996-03-06,0.7633007634073854,0.7901656999013777,0.6681347357357512,0.6770142190942994,0.6770142190942994,9749283.587607013
1996-03-07,0.6770142190942994,0.7145803656507325,0.6210068234539647,0.7145803656507325,0.7145803656507325,9693959.703753123
1996-03-08,0.7145803656507325,0.7145803656507325,0.12218180226307292,0.2558241568321741,0.2558241568321741,12443306.293957135
1996-03-11,0.2558241568321741,0.41314372213485623,0.17500147214299616,0.4042656503321914,0.4042656503321914,10233765.99436042
1996-03-12,0.4042656503321914,0.4042656503321914,0.14927461396426614,0.3375584106512387,0.3375584106512387,10358529.320911579
1996-03-13,0.3375584106512387,0.4156491655284651,0.29430048372964096,0.37079738711017296,0.37079738711017296,9403452.39594422
1996-03-14,0.37079738711017296,0.49874798408113724,0.37079738711017296,0.42361705699009616,0.42361705699009616,11215708.015190985
1996-03-15,0.42361705699009616,0.4691511177751908,0.3662437078272984,0.43636654847586076,0.43636654847586076,12065828.930048702
1996-03-18,0.43636654847586076,0.6918133352581852,0.43636654847586076,0.6918133352581852,0.6918133352581852,9951454.817492833
1996-03-19,0.6918133352581852,0.7721802467659337,0.6269264790263301,0.6699564852066716,0.6699564852066716,9978775.25396389
