Date,Open,High,Low,Close,Adj Close,Volume
1977-02-10,0.49295793949418815,0.6760787460308947,0.35913895177097965,0.5140865861025599,0.5140865861025599,5244751.28401102
1977-02-11,0.5140865861025599,0.5986039897828421,0.2605339055205925,0.3732244814059945,0.3732244814059945,4815121.148636268
1977-02-14,0.3732244814059945,0.570431052348281,0.20653761447378843,0.4953044712991456,0.4953044712991456,4514614.82443972
1977-02-15,0.4953044712991456,0.7136410974732016,0.4037439506455098,0.5657363453444098,0.5657363453444098,5075716.476650462
1977-02-16,0.5657363453444098,0.8427656129631007,0.4812187068935656,0.6737305708319775,0.6737305708319775,5500651.200709643
1977-02-17,0.6737305708319775,0.7347713874755329,0.42252606544892735,0.5375631731392868,0.5375631731392868,4470008.416941795
1977-02-18,0.5375631731392868,0.5868647571822163,0.309835489563522,0.43661182985450736,0.43661182985450736,4235237.851163242
1977-02-22,0.43661182985450736,0.6079950471845476,0.3074889577585679,0.43661182985450736,0.43661182985450736,4162458.9757718905
1977-02-23,0.43661182985450736,0.5446060553420751,0.2699249629223013,0.36618159920320614,0.36618159920320614,4282191.9643189525
1977-02-24,0.36618159920320614,0.42017789025001023,0.12906285822573593,0.22766602631159494,0.22766602631159494,4632000.107328997
1977-02-25,0.22766602631159494,0.3262694291680225,0.044545454545453625,0.19949473227099676,0.19949473227099676,4134286.507878464
1977-02-28,0.19949473227099676,0.3356604865697279,0.06567574454778828,0.2793160203240067,0.2793160203240067,3807955.421446276
1977-03-01,0.2793160203240067,0.5633881701454927,0.23940549368278602,0.47652423466025623,0.47652423466025623,4573307.465884359
1977-03-02,0.47652423466025623,0.6126897541884222,0.3145318399613562,0.41313500804721853,0.41313500804721853,4228194.734189886
1977-03-03,0.41313500804721853,0.622080811590131,0.323922897363065,0.5281721157375779,0.5281721157375779,4122547.9795895363
1977-03-04,0.5281721157375779,0.7136410974732016,0.443654712057299,0.6032986967867133,0.6032986967867133,4448879.066021726
1977-03-07,0.6032986967867133,0.7371179192804904,0.47182764949185685,0.6150379293873393,0.6150379293873393,4087332.3947227537
1977-03-08,0.6150379293873393,0.7558997993133394,0.4342652980495499,0.5258258187031857,0.5258258187031857,4582698.288515501
1977-03-09,0.5258258187031857,0.5305202909364951,0.2347089085143866,0.3450513092008715,0.3450513092008715,4620261.579040069
1977-03-10,0.3450513092008715,0.5469542305409922,0.20184126407595424,0.4788705316946485,0.4788705316946485,4371404.779314803
1977-03-11,0.4788705316946485,0.6432111015924623,0.35444236660258027,0.4741760594613391,0.4741760594613391,4279844.258661167
1977-03-14,0.4741760594613391,0.7324232122766158,0.37791918840986904,0.6549484560285633,0.6549484560285633,4528701.058386433
1977-03-15,0.6549484560285633,0.9343261336167366,0.6361663412251458,0.7864211467173795,0.7864211467173795,5620384.189256705
1977-03-16,0.7864211467173795,0.955454545454543,0.6784252778358522,0.8310263803624781,0.8310263803624781,5197797.17085531
1977-03-17,0.8310263803624781,0.9272832514139449,0.622080811590131,0.8098979685246683,0.8098979685246683,4859727.556134193
1977-03-18,0.8098979685246683,0.9343261336167366,0.6479055738257716,0.7582482092828217,0.7582482092828217,4657824.869564638
1977-03-21,0.7582482092828217,0.8216353229607694,0.5375631731392868,0.6291236937929193,0.6291236937929193,4235237.851163242
1977-03-22,0.6291236937929193,0.6925126856353918,0.4037439506455098,0.556345287942701,0.556345287942701,4380795.601945945
1977-03-23,0.556345287942701,0.6549484560285633,0.2934015499590249,0.3685281310081603,0.3685281310081603,4545134.997990932
1977-03-24,0.3685281310081603,0.46243659209014804,0.14784497302915017,0.2511428481188837,0.2511428481188837,4613218.462066713
1977-03-25,0.2511428481188837,0.33331395476477377,0.018720457539247733,0.1008899207911748,0.1008899207911748,3885429.708153198
1977-03-28,0.1008899207911748,0.2135804966765801,-0.06579718091159643,0.08680415638559479,0.08680415638559479,3922992.998677767
1977-03-29,0.08680415638559479,0.3497478943692709,0.0750649237849689,0.2487963163139296,0.2487963163139296,3998119.5797269032
1977-03-30,0.2487963163139296,0.3192265469652308,-0.10570770755281715,-0.021190069101972988,-0.021190069101972988,4416011.186812728
1977-03-31,-0.021190069101972988,0.11967180082402717,-0.19491981823697072,-0.04936324130709598,-0.04936324130709598,3876038.885522056
