Date,Open,High,Low,Close,Adj Close,Volume
2002-03-28,0.8702268553890966,0.9554545454545452,0.8702268553890966,0.8944917954947011,0.8944917954947011,9909549.919563051
2002-04-01,0.8944917954947011,0.8983771352920003,0.7691110061119194,0.8871522283428366,0.8871522283428366,9074542.644551374
2002-04-02,0.8871522283428366,0.8871522283428366,0.7936341940207696,0.8027013972691532,0.8027013972691532,10160829.254649295
2002-04-03,0.8027013972691532,0.8207483136551621,0.6552154870635755,0.704607592160252,0.704607592160252,10532135.488625532
2002-04-04,0.704607592160252,0.7482138567236224,0.6584968411436251,0.7127240183038819,0.7127240183038819,11085640.828111038
2002-04-05,0.7127240183038819,0.7729109713804887,0.6535742789692867,0.6815516855976745,0.6815516855976745,9586599.846290696
2002-04-08,0.6815516855976745,0.70469402879751,0.5870849811178546,0.7036578685289987,0.7036578685289987,9457937.918703582
2002-04-09,0.7036578685289987,0.729562954620364,0.6297415134149438,0.6389815899378432,0.6389815899378432,10667705.439170344
2002-04-10,0.6389815899378432,0.7595262537835443,0.6389815899378432,0.7483867299981382,0.7483867299981382,12502649.037308723
2002-04-11,0.7483867299981382,0.7483867299981382,0.5061748054009667,0.5171404024383567,0.5171404024383567,13000890.19313265
2002-04-12,0.5171404024383567,0.5955471451754882,0.5089375482924967,0.5803494083182672,0.5803494083182672,11070961.27932593
2002-04-15,0.5803494083182672,0.6135940529264694,0.4801832826723435,0.5072974023067359,0.5072974023067359,9674677.139001338
2002-04-16,0.5072974023067359,0.7391477069487392,0.5072974023067359,0.7302533769748715,0.7302533769748715,11582154.97819554
2002-04-17,0.7302533769748715,0.7702336030176886,0.6870782334892624,0.7103923878550856,0.7103923878550856,11889561.999813076
2002-04-18,0.7103923878550856,0.7485595946376262,0.5654974093750501,0.6965765578154075,0.6965765578154075,11737585.494743733
2002-04-19,0.6965765578154075,0.7341387167721706,0.6803426606896752,0.7026217082604874,0.7026217082604874,10232499.992835406
2002-04-22,0.7026217082604874,0.7026217082604874,0.5338064741153508,0.5528895507698709,0.5528895507698709,10204867.901004616
2002-04-23,0.5528895507698709,0.5817313065007824,0.47612401612702826,0.4935669467957876,0.4935669467957876,11989728.33269969
2002-04-24,0.4935669467957876,0.558329662024201,0.4206013774215142,0.42604148867584424,0.42604148867584424,11857612.393633725
2002-04-25,0.42604148867584424,0.4365759646354728,0.3541120795700821,0.4117070388126187,0.4117070388126187,13102783.531758687
2002-04-26,0.4117070388126187,0.4573866860215397,0.28071433564454695,0.2807997101732768,0.2807997101732768,11866247.422330847
2002-04-29,0.2807997101732768,0.30350987882185043,0.17113526883623578,0.18693699141070633,0.18693699141070633,11352463.214852102
2002-04-30,0.18693699141070633,0.3352008140815497,0.16975337065372065,0.2859815736243612,0.2859815736243612,14062998.72287863
2002-05-01,0.2859815736243612,0.38442005453873823,0.18555614670169152,0.36835903068752174,0.36835903068752174,12532871.63774865
2002-05-02,0.36835903068752174,0.41118948973262714,0.30791382980766924,0.3519533223958017,0.3519533223958017,11778170.129620206
2002-05-03,0.3519533223958017,0.3519533223958017,0.21664204277064095,0.25584540982169285,0.25584540982169285,11091685.348199023
2002-05-06,0.25584540982169285,0.277691229367743,0.07640925444464214,0.07658212771915791,0.07658212771915791,9693674.202135006
2002-05-07,0.07658212771915791,0.12839229990188863,0.04454545454545474,0.04912227017076162,0.04912227017076162,11697864.362736972
2002-05-08,0.04912227017076162,0.38960191798982263,0.04912227017076162,0.3889968787990728,0.3889968787990728,12969804.089823011
2002-05-09,0.3889968787990728,0.3889968787990728,0.24548273639302437,0.25221831782763937,0.25221831782763937,9956179.07452751
2002-05-10,0.25221831782763937,0.27311546721593644,0.08746235022781804,0.09661492800493145,0.09661492800493145,10119381.116903111
2002-05-13,0.09661492800493145,0.2680200404021099,0.08720304031604437,0.2656030354245838,0.2656030354245838,9400083.226432865
2002-05-14,0.2656030354245838,0.4655031035301418,0.2656030354245838,0.46179062837233076,0.46179062837233076,12214239.078824855
2002-05-15,0.46179062837233076,0.5218036547009215,0.3897737291558104,0.4081663834558231,0.4081663834558231,12263458.74239845
2002-05-16,0.4081663834558231,0.4791471224038322,0.3917606751641031,0.4699934825181908,0.4699934825181908,10850768.047549326
