Date,Open,High,Low,Close,Adj Close,Volume
1979-09-05,0.4958385813996646,0.4958385813996646,0.32845289563552277,0.4227809424684612,0.4227809424684612,3851700.281200776
1979-09-06,0.4227809424684612,0.5346792589863298,0.38301529968611125,0.4643956833399618,0.4643956833399618,2804849.0499334144
1979-09-07,0.4643956833399618,0.5790682480987132,0.4135332325501307,0.5393034376185795,0.5393034376185795,3177535.486506512
1979-09-10,0.5393034376185795,0.6364049003901845,0.4976878644448627,0.5864666749718456,0.5864666749718456,3049915.813436816
1979-09-11,0.5864666749718456,0.6475025406998818,0.4597722445319046,0.5254315490679993,0.5254315490679993,3933080.942288698
1979-09-12,0.5254315490679993,0.6086619555912403,0.45237381765877216,0.5540995515406505,0.5540995515406505,3639000.8260846157
1979-09-13,0.5540995515406505,0.6197588560767465,0.48381606837230623,0.5568737073035096,0.5568737073035096,3258916.147594434
1979-09-14,0.5568737073035096,0.7076133487542121,0.5171081569991847,0.6410290790224341,0.6410290790224341,3882218.029108747
1979-09-17,0.6410290790224341,0.7612501402629498,0.6077369903955568,0.6484267660713741,0.6484267660713741,3478089.064388043
1979-09-18,0.6484267660713741,0.6632236198176377,0.5078605395588766,0.5707455958540898,0.5707455958540898,3583514.0117064873
1979-09-19,0.5707455958540898,0.665072902862837,0.5263558669175152,0.5966393500858596,0.5966393500858596,3270938.2907096953
1979-09-20,0.5966393500858596,0.8195116652720821,0.5328292361169392,0.8028656209586428,0.8028656209586428,4170749.463875016
1979-09-21,0.8028656209586428,0.9018171065996384,0.7057634183628453,0.7991664075220766,0.7991664075220766,4843989.478329645
1979-09-24,0.7991664075220766,0.8389320503044265,0.6780204735639012,0.7196353069134255,0.7196353069134255,3124823.01284729
1979-09-25,0.7196353069134255,0.7732726532903081,0.5957143848901761,0.7261086761128508,0.7261086761128508,2997203.339777594
1979-09-26,0.7261086761128508,0.8712991737356203,0.6974407661182219,0.7520024303446192,0.7520024303446192,3486412.086544762
1979-09-27,0.7520024303446192,0.8250601617538463,0.6807946293267603,0.7751219363355062,0.7751219363355062,3061937.956552077
1979-09-28,0.7751219363355062,0.8176617348807153,0.6354799351945011,0.6928165874859723,0.6928165874859723,3324575.544608553
1979-10-01,0.6807946293267603,0.6807946293267603,0.5430019112309532,0.622533104317628,0.622533104317628,2310091.6217284333
1979-10-02,0.622533104317628,0.7631000706543166,0.5735198440949726,0.717785284044035,0.717785284044035,3542823.681162526
1979-10-03,0.717785284044035,0.7954671940855117,0.6521259795079403,0.717785284044035,0.717785284044035,3372664.117069598
1979-10-04,0.717785284044035,0.8306086582356107,0.6761704506945106,0.7714227228989413,0.7714227228989413,3588137.9129046644
1979-10-05,0.7714227228989413,0.9554545454545448,0.770498497527449,0.8731484567808196,0.8731484567808196,4462055.239360192
1979-10-08,0.8731484567808196,0.9249366125905253,0.7233345203499917,0.7446040034714881,0.7446040034714881,3015698.9445703034
1979-10-09,0.7029891701219638,0.7029891701219638,0.3894887613635603,0.4440504255899576,0.4440504255899576,5138069.594533727
1979-10-10,0.40705977087268164,0.40705977087268164,0.04454545454545394,0.3210552085865828,0.3210552085865828,7548046.899023782
1979-10-11,0.3210552085865828,0.41630748079101215,0.17308981537676177,0.29793570259569585,0.29793570259569585,4395471.062106437
1979-10-12,0.29793570259569585,0.4042848752856314,0.20175846519558177,0.24614754678598888,0.24614754678598888,3365265.8751525143
1979-10-15,0.24614754678598888,0.26926705277687585,0.07968747356369925,0.14164765714125144,0.14164765714125144,3222849.7182486504
1979-10-16,0.14164765714125144,0.2350506463004827,0.063965747099776,0.12592648554547317,0.12592648554547317,3122973.4523680187
1979-10-17,0.12592648554547317,0.2507717254182385,0.08431100484978014,0.1444218129041105,0.1444218129041105,2741963.9936382016
1979-10-18,0.1444218129041105,0.25817015229136964,0.10095704916321939,0.16476716313213838,0.16476716313213838,2736415.312200389
1979-10-19,0.16199291489125558,0.16199291489125558,-0.05440603109554163,-0.021113942468664455,-0.021113942468664455,3923833.1398923434
1979-10-22,-0.041459200218668606,-0.041459200218668606,-0.2560081233360766,-0.10341929131819837,-0.10341929131819837,4183696.3872299124
1979-10-23,-0.10341929131819837,-0.035910056390735565,-0.205144932722053,-0.14318484162252326,-0.14318484162252326,3043442.3517593676
