Date,Open,High,Low,Close,Adj Close,Volume
1989-07-06,0.050177591447848086,0.07715133667020277,0.044545454545453285,0.07715133667020277,0.07715133667020277,4163259.6937249573
1989-07-07,0.07715133667020277,0.2052065297108669,0.06321939887836571,0.1767501330378292,0.1767501330378292,4933368.148455801
1989-07-10,0.1773426541271911,0.24077771473698073,0.1767501330378292,0.24077771473698073,0.24077771473698073,3908928.2641025307
1989-07-11,0.24077771473698073,0.3400797911033803,0.24077771473698073,0.2914659093760148,0.2914659093760148,5086322.714522435
1989-07-12,0.2914659093760148,0.339190579655151,0.2659738966912514,0.3219975082314551,0.3219975082314551,4759071.084798474
1989-07-13,0.3219975082314551,0.338597139652699,0.30035826099717833,0.3261478533115433,0.3261478533115433,4559578.017041023
1989-07-14,0.3264436543996784,0.38365411630242835,0.24255619691815652,0.3821714352093876,0.3821714352093876,5438770.34834652
1989-07-17,0.38039298267056953,0.4171492098754089,0.3578644943457057,0.3999570277224454,0.3999570277224454,3911596.0763013675
1989-07-18,0.3993645066330835,0.3999570277224454,0.34986138381513093,0.36764697632818866,0.36764697632818866,4516003.751126691
1989-07-19,0.3682394974175506,0.4974806515500269,0.36764697632818866,0.4974806515500269,0.4974806515500269,6395032.809840633
1989-07-20,0.49777645263816195,0.5469828850972471,0.4230780371366728,0.43167458766969957,0.43167458766969957,6064520.520762538
1989-07-21,0.43137786766847275,0.5028160684511965,0.4005495488118073,0.5025193484499697,0.5025193484499697,5183846.071568797
1989-07-24,0.5025193484499697,0.5025193484499697,0.429599385487297,0.436417453839148,0.436417453839148,4039058.214690229
1989-07-25,0.436417453839148,0.5140803126136285,0.40469992353425316,0.4426421118309047,0.4426421118309047,5313976.022156496
1989-07-26,0.4426421118309047,0.5662502397902538,0.42218879604608406,0.5662502397902538,0.5662502397902538,5580757.24204016
1989-07-27,0.5662502397902538,0.6833379086697111,0.5662502397902538,0.6830411886684843,0.6830411886684843,6333969.5528450385
1989-07-28,0.6815594264885354,0.7117943053427489,0.6625879025260214,0.687784084480292,0.687784084480292,5353696.781561397
1989-07-31,0.6871915633909302,0.8042783429996552,0.683930429759073,0.8042783429996552,0.8042783429996552,4939889.4671640685
1989-08-01,0.8042783429996552,0.8608953352575938,0.7109050938945195,0.7352120347582014,0.7352120347582014,6677820.902917316
1989-08-02,0.7352120347582014,0.7527009072700324,0.6972698464615499,0.7527009072700324,0.7527009072700324,5387785.492990976
1989-08-03,0.7527009072700324,0.7787863303148918,0.7369905169393772,0.7645576725218262,0.7645576725218262,5000359.877004365
1989-08-04,0.7645576725218262,0.784715157576154,0.7011235011827689,0.7402516209288766,0.7402516209288766,5031780.776235108
1989-08-07,0.7402516209288766,0.9032845886355603,0.7399549305700092,0.9029878982766929,0.9029878982766929,5856727.592830928
1989-08-08,0.9029878982766929,0.915733874976716,0.8694918857906205,0.9012094160955171,0.9012094160955171,5938540.500261919
1989-08-09,0.899726764644834,0.9501191285533753,0.8273993227715232,0.8297712153127933,0.8297712153127933,6221921.440493899
1989-08-10,0.8297712153127933,0.913955422437898,0.7814540535866545,0.8686026447000336,0.8686026447000336,5888741.339216968
1989-08-11,0.8694918857906205,0.955454545454545,0.7429193442006412,0.7645576725218262,0.7645576725218262,5855838.322097982
1989-08-14,0.7636684314312391,0.7853076786655159,0.6821519475778973,0.7147587486157385,0.7147587486157385,4209501.771838126
1989-08-15,0.7147587486157385,0.7731542230548529,0.7144620286145117,0.7636684314312391,0.7636684314312391,4409884.1103285225
1989-08-16,0.7636684314312391,0.8128748638903243,0.7636684314312391,0.7918290566584995,0.7918290566584995,4448122.751845181
1989-08-17,0.7918290566584995,0.8134683038927762,0.7120910253439757,0.7559620409018911,0.7559620409018911,4670440.435081568
1989-08-18,0.7559620409018911,0.8027965808197045,0.7393624094806472,0.8027965808197045,0.8027965808197045,4322142.731344562
1989-08-21,0.8027965808197045,0.8093179291703304,0.6403561342023828,0.643913958193109,0.643913958193109,4055065.087883249
1989-08-22,0.643913958193109,0.6611061403460725,0.5944108353751565,0.6593276581648967,0.6593276581648967,4207130.383216938
1989-08-23,0.6593276581648967,0.766336154703002,0.6593276581648967,0.7633726303431041,0.7633726303431041,4732096.539232459
