Date,Open,High,Low,Close,Adj Close,Volume
1965-05-21,0.9313171364213612,0.9554545454545454,0.8494614696891898,0.886191460849329,0.886191460849329,489027.9635448556
1965-05-24,0.886191460849329,0.9008834363246987,0.781248029286465,0.8169283762441124,0.8169283762441124,502670.6096480279
1965-05-25,0.8169283762441124,0.9082294765340985,0.7885940694958647,0.8704497362280361,0.8704497362280361,519461.5586980861
1965-05-26,0.8704497362280361,0.9355149786273061,0.8116817293831275,0.8389672314763352,0.8389672314763352,559340.0626919745
1965-05-27,0.8389672314763352,0.8452636274832432,0.7277266693025413,0.7906925183533965,0.7906925183533965,579279.3146889185
1965-05-28,0.7906925183533965,0.8788454206399292,0.7634078558076406,0.8515599185467214,0.8515599185467214,448100.02523533866
1965-06-01,0.8515599185467214,0.8914389472577672,0.7948903605593429,0.8830432628458742,0.8830432628458742,506868.34691054246
1965-06-02,0.793841555904303,0.793841555904303,0.6238328819421691,0.7119849446812485,0.7119849446812485,712557.4727737558
1965-06-03,0.7119849446812485,0.8127313735856193,0.6584644242447766,0.6920463223448938,0.6920463223448938,600268.0010014913
1965-06-04,0.6920463223448938,0.7508143291898025,0.6353767643575153,0.7140843380296633,0.7140843380296633,475385.31744168326
1965-06-07,0.7140843380296633,0.7497646849873107,0.6017948662573996,0.689946928996479,0.689946928996479,491126.83217611286
1965-06-08,0.689946928996479,0.7130345888837403,0.5703115219582454,0.5902509838420533,0.5902509838420533,489027.9635448556
1965-06-09,0.5902509838420533,0.6364264085600072,0.4664177345978732,0.49685143469453574,0.49685143469453574,741941.6336113577
1965-06-10,0.49685143469453574,0.578707206370137,0.39820429419514847,0.46431918079691026,0.46431918079691026,783919.0062365032
1965-06-11,0.46431918079691026,0.5640151259513374,0.44018187670715725,0.5052471191064273,0.5052471191064273,561438.9313232317
1965-06-14,0.5052471191064273,0.5640151259513374,0.349930420619663,0.38875980512821706,0.38875980512821706,621256.6873140641
1965-06-15,0.38875980512821706,0.4779616170132195,0.2838163735653531,0.4391322325046655,0.4391322325046655,886763.5691681099
1965-06-16,0.4485775611190488,0.5755590083666836,0.4485775611190488,0.5136419639708669,0.5136419639708669,660085.7569923238
1965-06-17,0.5136419639708669,0.6206846839387143,0.49055503868762623,0.5703115219582454,0.5703115219582454,547796.2852200593
1965-06-18,0.5703115219582454,0.6080911573208764,0.48215945921916603,0.5283339394462366,0.5283339394462366,454396.63112911046
1965-06-21,0.5283339394462366,0.5598172837453909,0.443330074710612,0.4979010788970275,0.4979010788970275,344206.02798810333
1965-06-22,0.4979010788970275,0.5661136797522989,0.467467378800365,0.5146916081733587,0.5146916081733587,349453.19956624653
1965-06-23,0.5146916081733587,0.5545697973369526,0.4422804305081202,0.4580220501859817,0.4580220501859817,375689.0574569625
1965-06-24,0.4580220501859817,0.46431918079691026,0.3142500736620156,0.3415348411512013,0.3415348411512013,612861.212789035
1965-06-25,0.3415348411512013,0.3698699874469008,0.2407891468508526,0.28906312536976936,0.28906312536976936,607614.0412108918
1965-06-28,0.28906312536976936,0.3184470763205088,0.11065960654319575,0.13584571528798867,0.13584571528798867,802808.8239178187
1965-06-29,0.13584571528798867,0.28696457156880784,0.04454545454545454,0.22085052451449796,0.22085052451449796,1096650.4322938377
1965-06-30,0.2796185313594066,0.4538242079800352,0.2796185313594066,0.4003036875435633,0.4003036875435633,727249.5531925567
1965-07-01,0.4003036875435633,0.45487385218252696,0.34258448535369307,0.4380833229061943,0.4380833229061943,474335.88312605466
1965-07-02,0.4380833229061943,0.534631175000598,0.4013524921986032,0.5094449613123737,0.5094449613123737,447050.59091971
1965-07-06,0.5094449613123737,0.5587676395428991,0.447527916916557,0.49160394828609744,0.49160394828609744,356799.239775647
1965-07-07,0.49160394828609744,0.5073455679639589,0.417094216819896,0.4580220501859817,0.4580220501859817,316920.7357817587
1965-07-08,0.4580220501859817,0.5556194415394444,0.41814386102238776,0.5335814258546749,0.5335814258546749,459643.80270725366
1965-07-09,0.5335814258546749,0.6091409064667994,0.5041974749039355,0.5671633239547906,0.5671633239547906,503720.0439636565
1965-07-12,0.5671633239547906,0.6059927084633446,0.5178398061768135,0.5650647701538292,0.5650647701538292,387232.83492887754
