Date,Open,High,Low,Close,Adj Close,Volume
1996-10-07,0.1968011968856975,0.2476149133680489,0.195488515319512,0.23205264185313482,0.23205264185313482,7139323.20066157
1996-10-08,0.23205264185313482,0.2774290624193752,0.16717474252886555,0.18142547627143596,0.18142547627143596,8157862.242116892
1996-10-09,0.18142547627143596,0.21367614996679704,0.06479540574306013,0.1082972044534738,0.1082972044534738,7658718.109503846
1996-10-10,0.1082972044534738,0.10979758071415362,0.044545454545454034,0.06835807980334445,0.06835807980334445,7405583.406638476
1996-10-11,0.06835807980334445,0.1819873978103606,0.06835807980334445,0.18179970311586627,0.18179970311586627,7426209.197242321
1996-10-14,0.18179970311586627,0.2661779374043226,0.18179970311586627,0.23580186681407167,0.23580186681407167,6037718.475228945
1996-10-15,0.23580186681407167,0.3207431664352945,0.1519866978583818,0.21761421341607007,0.21761421341607007,8606191.926969556
1996-10-16,0.21761421341607007,0.25230259305074093,0.15348707411906162,0.25211489835624656,0.25211489835624656,8276741.798869961
1996-10-17,0.2631783286768048,0.3291812336234839,0.2586783436886071,0.3004920714438466,0.3004920714438466,8973143.492530687
1996-10-18,0.3004920714438466,0.37643225729483226,0.28399134520717734,0.3723076429449067,0.3723076429449067,8869452.01794954
1996-10-21,0.3723076429449067,0.4338094191095442,0.313993188952998,0.35411886450377983,0.35411886450377983,7774597.551259992
1996-10-22,0.35411886450377983,0.35411886450377983,0.2547402802393341,0.2926170883391424,0.2926170883391424,7702594.791333842
1996-10-23,0.2926170883391424,0.30649245144344067,0.18780006436474164,0.30574283521002377,0.30574283521002377,8290992.345105344
1996-10-24,0.30574283521002377,0.32411816455180104,0.20898847028410503,0.21236346840061157,0.21236346840061157,7855975.670551525
1996-10-25,0.21236346840061157,0.2464899077456412,0.1793631597211149,0.18667507749305262,0.18667507749305262,6893501.2781012
1996-10-28,0.18667507749305262,0.2706790661863621,0.11786025851335218,0.11804795320784651,0.11804795320784651,7193137.763418874
1996-10-29,0.11804795320784651,0.23036457089796064,0.09854647444981761,0.19755081311911651,0.19755081311911651,8323243.581322266
1996-10-30,0.19755081311911651,0.23392724495824496,0.17036204595087773,0.18630083189790578,0.18630083189790578,8208489.182689966
1996-10-31,0.18630083189790578,0.29336670457256137,0.1759870365614831,0.2682413977484876,0.2682413977484876,9053584.075885683
1996-11-01,0.2682413977484876,0.33068046609031976,0.19380044436433783,0.2401153196523355,0.2401153196523355,8728634.120281471
1996-11-04,0.2401153196523355,0.30105515552733175,0.2226772824877508,0.2956166970666581,0.2956166970666581,7477586.166564626
1996-11-05,0.2956166970666581,0.4424351622415092,0.2956166970666581,0.434560179136805,0.434560179136805,9125211.821437217
1996-11-06,0.434560179136805,0.630691965782609,0.40999677510093724,0.6305054148819564,0.6305054148819564,9555353.309121037
1996-11-07,0.6305054148819564,0.7223832428861283,0.5862528373935633,0.6878825579459519,0.6878825579459519,9422785.727694506
1996-11-08,0.6878825579459519,0.7473220175602683,0.6423173176420919,0.7473220175602683,0.7473220175602683,7543776.203684237
1996-11-11,0.7473220175602683,0.7806977156287537,0.7308212913235991,0.7670100472189497,0.7670100472189497,6636991.445864293
1996-11-12,0.7670100472189497,0.78894806937173,0.6981952282392493,0.7236959432030304,0.7236959432030304,8845451.097974157
1996-11-13,0.7236959432030304,0.7715100322071474,0.695007924817237,0.753134702865368,0.753134702865368,8059795.983154974
1996-11-14,0.753134702865368,0.8442629146361208,0.7169459469700173,0.8422006168365164,0.8422006168365164,9006894.78624607
1996-11-15,0.8422006168365164,0.9554545454545438,0.8285129484267124,0.8748266799208662,0.8748266799208662,9920992.324371014
1996-11-18,0.8748266799208662,0.9052027505111171,0.8142622334348586,0.8635767174503741,0.8635767174503741,7285016.2851996375
1996-11-19,0.8635767174503741,0.9603299198317302,0.8607636408727901,0.9599545304427415,0.9599545304427415,8662444.08316186
1996-11-20,0.9599545304427415,1.0505208206745698,0.9269542217632448,0.9935190482488465,0.9935190482488465,9335969.89997105
1996-11-21,0.9935190482488465,1.0169574466623066,0.9397045792451354,0.9710179607632997,0.9710179607632997,8708383.344052242
1996-11-22,0.9710179607632997,1.0831468837589173,0.9710179607632997,1.0831468837589173,1.0831468837589173,9848052.028508326
