Date,Open,High,Low,Close,Adj Close,Volume
2014-06-11,0.3832110349749198,0.3832110349749198,0.24984007334880315,0.3045385770560782,0.3045385770560782,38914555.64112055
2014-06-12,0.296785593376935,0.296785593376935,0.04454545454545071,0.10670777652480733,0.10670777652480733,43650138.0646164
2014-06-13,0.11661457016297726,0.20993078235215756,0.07196480123078439,0.1935643390231047,0.1935643390231047,37301046.550667934
2014-06-16,0.1746129935473899,0.2652023337403187,0.1181935522549206,0.21682153858701436,0.21682153858701436,42008490.547103666
2014-06-17,0.20777697239313084,0.3016662466195359,0.15609450608916892,0.2772611715076568,0.2772611715076568,42656392.18650331
2014-06-18,0.2878847197934836,0.503373531812209,0.23849975605898066,0.49246256959284046,0.49246256959284046,44005313.92454875
2014-06-19,0.49992815369478066,0.533952608511288,0.4247010738933674,0.5283534204348329,0.5283534204348329,42382042.522667125
2014-06-20,0.542278654227656,0.5919527833692206,0.5239038737362058,0.5770216295216789,0.5770216295216789,62252509.61942444
2014-06-23,0.5777401499991945,0.5895115738329909,0.5198836821080327,0.5732888374707088,0.5732888374707088,39015193.586881496
2014-06-24,0.5641005786663932,0.6531109367673786,0.368423588094149,0.39196818723526167,0.39196818723526167,44356757.13599355
2014-06-25,0.3817757598497473,0.5477341353373403,0.3562210433600401,0.5290719409123484,0.5290719409123484,44600958.485122465
2014-06-26,0.5342400224448297,0.5342400224448297,0.3160225869563329,0.49590796206660753,0.49590796206660753,39893945.17889684
2014-06-27,0.4864340408022701,0.5569224084979947,0.4235531983453979,0.5496005313628254,0.5496005313628254,61597142.68304966
2014-06-30,0.5471610733001155,0.5966897440013893,0.5102643024034045,0.5391206756874306,0.5391206756874306,43605202.71936222
2014-07-01,0.5686955838053109,0.8025591763154865,0.5686955838053109,0.7270446825805316,0.7270446825805316,45771430.91278152
2014-07-02,0.7233136563594201,0.7751398296301528,0.7164211342947047,0.7457086284790433,0.7457086284790433,40936789.74096177
2014-07-03,0.7637977608668104,0.9031972656398362,0.7637977608668104,0.9010434556808095,0.9010434556808095,28685232.460942604
2014-07-07,0.8835291511601258,0.8835291511601258,0.7494414205300134,0.7892087560334081,0.7892087560334081,38493053.48883219
2014-07-08,0.7711196380019797,0.7711196380019797,0.5280660208576299,0.589080467289017,0.589080467289017,47410781.415840365
2014-07-09,0.6090359957022691,0.7389615648546187,0.6090359957022691,0.720010219378904,0.720010219378904,41041878.152227126
2014-07-10,0.6315764262621831,0.6770849053352839,0.4333145191869384,0.60300745255536,0.60300745255536,45447695.43818675
2014-07-11,0.6185116684401265,0.660289106935777,0.5305072303938596,0.644495725643949,0.644495725643949,38541434.3557672
2014-07-14,0.6773723049124869,0.8207920156700245,0.6773723049124869,0.7813120797438328,0.7813120797438328,39406978.11467268
2014-07-15,0.7850448574384642,0.8591240760482466,0.6124813738196975,0.7264716205433068,0.7264716205433068,47788496.730101496
2014-07-16,0.7705448244912351,0.879508945175614,0.7607834892933558,0.8454844903591066,0.8454844903591066,48681604.66245363
2014-07-17,0.8193567261885132,0.8487879273396227,0.47250705553592703,0.5088290129218933,0.5088290129218933,48548521.38753153
2014-07-18,0.5579283285527132,0.8216542287579721,0.5475904283705695,0.797391109139344,0.797391109139344,44591626.863903545
2014-07-21,0.7788726216811229,0.7788726216811229,0.6186553754068973,0.7314959951090172,0.7314959951090172,37486674.03122272
2014-07-22,0.7604960753598142,0.9125292314109227,0.7604960753598142,0.8736241089954757,0.8736241089954757,41496687.01409685
2014-07-23,0.8993207666220953,0.9554545454545428,0.8579744346704185,0.9235839005970621,0.9235839005970621,41198649.38870495
2014-07-24,0.9388007025482868,0.9864647430539343,0.9060695817200398,0.9375091200335466,0.9375091200335466,45990939.35653114
2014-07-25,0.8889846322698101,0.8889846322698101,0.7421195433948441,0.7991137981980581,0.7991137981980581,37885780.29258568
2014-07-28,0.7978222156833178,0.8447677357114496,0.6407646994228375,0.8072978884211752,0.8072978884211752,40245388.39034163
2014-07-29,0.8233769178166863,0.8925737173540093,0.6786638874272273,0.6786638874272273,0.6786638874272273,45700510.59151774
2014-07-30,0.7254657004885883,0.8071541814544043,0.570561979830796,0.6803865764859414,0.6803865764859414,49504222.9637521
