Date,Open,High,Low,Close,Adj Close,Volume
2013-07-05,0.08234069536737505,0.21107193235556254,0.04454545454545458,0.20934593572141388,0.20934593572141388,25268097.18672351
2013-07-08,0.23150410613727462,0.3320349902179417,0.23150410613727462,0.29155354836640357,0.29155354836640357,33713855.4859334
2013-07-09,0.31486395638279013,0.4231641898800394,0.31486395638279013,0.4053210158458234,0.4053210158458234,30267924.707552835
2013-07-10,0.39803176383070266,0.4590402209794343,0.36062058941889585,0.4081992500804979,0.4081992500804979,28883240.500055593
2013-07-11,0.4541479259142066,0.6385164074677567,0.4541479259142066,0.6230725501500739,0.6230725501500739,33059164.130466223
2013-07-12,0.6253746655844855,0.6726652620496829,0.5972679839016727,0.6726652620496829,0.6726652620496829,29152407.378215432
2013-07-15,0.666909973463654,0.7141057284133701,0.6506031130326237,0.6948246123488637,0.6948246123488637,25163154.718902107
2013-07-16,0.6967426517806155,0.7066232537173261,0.592567731634048,0.6349672129173378,0.6349672129173378,29561433.596488256
2013-07-17,0.6507951462376805,0.7164078438477817,0.6507951462376805,0.6795727882362377,0.6795727882362377,30249507.01667376
2013-07-18,0.6809158887510466,0.7966974170610196,0.6809158887510466,0.7607253645628231,0.7607253645628231,33117007.190883324
2013-07-19,0.7298376403349113,0.7868168151243089,0.7099804150626883,0.7868168151243089,0.7868168151243089,31680139.525895365
2013-07-22,0.809072177229745,0.8397678586600539,0.77319614613035,0.8198157822798031,0.8198157822798031,26658920.624513783
2013-07-23,0.8303673541248044,0.8509915611115734,0.7776083437941164,0.7896950493589834,0.7896950493589834,29700237.756394632
2013-07-24,0.8249001201426339,0.8471543119572962,0.6954955726646082,0.7278224092135842,0.7278224092135842,32001873.56343923
2013-07-25,0.720820041511548,0.7757851458778461,0.6715142043324772,0.7691668541784697,0.7691668541784697,31871223.06876578
2013-07-26,0.7409653309801755,0.7845146996898973,0.6327611092891816,0.7825966506655994,0.7825966506655994,26501986.550148316
2013-07-29,0.7698378144942142,0.7755942829635631,0.6886852381676287,0.7219710992287537,0.7219710992287537,27247807.10527759
2013-07-30,0.746816640965006,0.797368377376764,0.6940576306343178,0.7280144520111872,0.7280144520111872,31852325.750520065
2013-07-31,0.7452815072451403,0.8476344093587576,0.7182298618807318,0.725808348383031,0.725808348383031,36906255.23830667
2013-08-01,0.7612054619642845,0.9379954570155355,0.7612054619642845,0.9285949428877399,0.9285949428877399,36213481.46992807
2013-08-02,0.9212084991830438,0.9554545454545454,0.8692176408576755,0.9554545454545454,0.9554545454545454,30088256.29600851
2013-08-05,0.9395305907354011,0.9513292321038637,0.8967482037402253,0.9311851225185561,0.9311851225185561,24262414.524347268
2013-08-06,0.9182354138403417,0.9182354138403417,0.7983285721796868,0.8374657432256423,0.8374657432256423,30132190.162792973
2013-08-07,0.8176096882441931,0.8176096882441931,0.7179429775676472,0.7754982615647616,0.7754982615647616,28875758.313135967
2013-08-08,0.7989035206891759,0.8644213671912493,0.7512288386287723,0.8385207795440466,0.8385207795440466,31383537.962363567
2013-08-09,0.82528302585452,0.8571309352928085,0.7285905708114502,0.7803905566299894,0.7803905566299894,28371574.025321245
2013-08-12,0.7511328172299707,0.7810615169457337,0.702978047360652,0.7616843890749722,0.7616843890749722,26755133.874262292
2013-08-13,0.773004103332747,0.8320945306422732,0.6959756700660695,0.8066740403965319,0.8066740403965319,29118737.537077118
2013-08-14,0.8039878489594604,0.8197197704735478,0.7171748255623276,0.7225472180290167,0.7225472180290167,27544312.743336055
2013-08-15,0.6671020066687109,0.6671020066687109,0.46546647947375386,0.4916539418414949,0.4916539418414949,32870670.575375672
2013-08-16,0.49069492692189215,0.5135252375368173,0.40810322868169635,0.43899095290960827,0.43899095290960827,30805970.687452525
2013-08-19,0.4334276975286362,0.4711269265443013,0.3431615009798859,0.3452727535000145,0.3452727535000145,27861826.06005347
2013-08-20,0.3524671639996538,0.46863276831228673,0.3454636164142975,0.40560908004222795,0.40560908004222795,28720934.59918373
2013-08-21,0.389398231417453,0.4501186339623263,0.28167411672046666,0.3140009532694427,0.3140009532694427,28127059.99380684
2013-08-22,0.33539214197075756,0.47467612109472024,0.33539214197075756,0.449830579358468,0.449830579358468,24340689.710583344
