Date,Open,High,Low,Close,Adj Close,Volume
1963-03-27,0.08479553344074793,0.1970698728687998,0.044545454545453264,0.1441100789506857,0.1441100789506857,904539.2987952341
1963-03-28,0.1441100789506857,0.21401743060094622,0.06784797570859849,0.12292658506178852,0.12292658506178852,824040.4120397007
1963-03-29,0.12292658506178852,0.19071512127697615,0.04878308541560511,0.1208077696267126,0.1208077696267126,718120.8242034725
1963-04-01,0.1208077696267126,0.2500296667869139,0.04878308541560511,0.18012231513665036,0.18012231513665036,824040.4120397007
1963-04-02,0.18012231513665036,0.28816093024712963,0.10809784276471801,0.17800349970157445,0.17800349970157445,923604.8246057552
1963-04-03,0.17800349970157445,0.3284107973032492,0.13351748464953506,0.28816093024712963,0.28816093024712963,987156.5773074921
1963-04-04,0.28816093024712963,0.4491591274365479,0.27121337251498323,0.3919614908091068,0.3919614908091068,1122733.6497378643
1963-04-05,0.3919614908091068,0.5211835998084803,0.3093444241360238,0.48305254818743965,0.48305254818743965,1110023.2991975169
1963-04-08,0.48305254818743965,0.6165122880569649,0.43433038513947736,0.5338935266704778,0.5338935266704778,1258310.7221682363
1963-04-09,0.5338935266704778,0.6016818510464873,0.43009275426932553,0.5190647843734043,0.5190647843734043,1078247.4228466484
1963-04-10,0.5190647843734043,0.612274445347638,0.35171331846639436,0.48517136362251556,0.48517136362251556,1245600.3716278889
1963-04-11,0.48517136362251556,0.6504057088078536,0.41738282740732796,0.586853320588592,0.586853320588592,1112141.6909542414
1963-04-15,0.586853320588592,0.7542064812090059,0.5466049364067014,0.6546416449646014,0.6546416449646014,1256192.3304115117
1963-04-16,0.6546416449646014,0.7647990755101566,0.5635524941388508,0.6652342392657521,0.6652342392657521,1179930.2271694276
1963-04-17,0.6652342392657521,0.7139580970271184,0.5233024152435561,0.6186294087786367,0.6186294087786367,1105786.5156840677
1963-04-18,0.6186294087786367,0.7076014388827155,0.5423673055365495,0.612274445347638,0.612274445347638,1010458.8866314623
1963-04-19,0.612274445347638,0.7330227754809366,0.5508408725634492,0.6843006124329744,0.6843006124329744,987156.5773074921
1963-04-22,0.6843006124329744,0.809285090562196,0.6376957819458591,0.6991293547300479,0.6991293547300479,1097312.9486571695
1963-04-23,0.6991293547300479,0.8114039059972719,0.6249843722096325,0.7478515177780102,0.7478515177780102,1105786.5156840677
1963-04-24,0.7478515177780102,0.8728374787814608,0.7076014388827155,0.7881013848341267,0.7881013848341267,1251955.5468980626
1963-04-25,0.7881013848341267,0.864363699915386,0.6885367604288972,0.7965751637002014,0.7965751637002014,1074010.6393331992
1963-04-26,0.7965751637002014,0.8707186633463848,0.6843006124329744,0.7838637539639748,0.7838637539639748,951143.9174431745
1963-04-29,0.7838637539639748,0.8558899210493143,0.6906555758639732,0.7732728543762313,0.7732728543762313,843105.9378502218
1963-04-30,0.7732728543762313,0.8855471938042832,0.6906555758639732,0.8050489425662761,0.8050489425662761,991393.3608209413
1963-05-01,0.8050489425662761,0.9385069877223973,0.7647990755101566,0.8410611787522408,0.8410611787522408,1071892.2475764747
1963-05-02,0.8410611787522408,0.9533357300194678,0.7944563482651255,0.8834283783692073,0.8834283783692073,949025.52568645
1963-05-03,0.8834283783692073,0.9554545454545438,0.8008113116961243,0.8537711056142384,0.8537711056142384,1008340.4948747377
1963-05-06,0.8537711056142384,0.9130858629633483,0.7033655027259678,0.7478515177780102,0.7478515177780102,866408.247174192
1963-05-07,0.7478515177780102,0.8304685844510932,0.6419319299417819,0.7287866274850168,0.7287866274850168,877000.2059578147
1963-05-08,0.7287866274850168,0.8982571206662777,0.6843006124329744,0.8495349576183155,0.8495349576183155,1088839.3816302712
1963-05-09,0.8495349576183155,1.004176708502506,0.8177588694282707,0.9215594299902479,0.9215594299902479,1186285.402439601
1963-05-10,0.9215594299902479,1.0190054507995765,0.8452973267481637,0.9575718780153907,0.9575718780153907,1114260.082710966
1963-05-13,0.9575718780153907,1.0359527966925508,0.8707186633463848,0.9490995820235449,0.9490995820235449,1042234.7629823308
1963-05-14,0.9490995820235449,1.002059375941659,0.8304685844510932,0.891902157235279,0.891902157235279,1004103.7113612886
1963-05-15,0.891902157235279,1.0105316719335047,0.8198776848633467,0.9385069877223973,0.9385069877223973,1196877.3612232239
