Date,Open,High,Low,Close,Adj Close,Volume
1994-11-03,0.8393612140215132,0.9113729840288803,0.8359959997256521,0.8868080233931618,0.8868080233931618,9595990.988734057
1994-11-04,0.8884900921391086,0.932908524955646,0.6973576572974434,0.6973576572974434,0.6973576572974434,9440863.917319154
1994-11-07,0.6983671273658557,0.7404297823048204,0.6626980632778612,0.7239415244198607,0.7239415244198607,8581776.252845738
1994-11-08,0.7242773526568949,0.8743576457818474,0.7239415244198607,0.8107584067622732,0.8107584067622732,9787460.194016224
1994-11-09,0.8107584067622732,0.9554545454545439,0.7370645343588355,0.8023458757744802,0.8023458757744802,11366324.009805206
1994-11-10,0.8023458757744802,0.8827701767696403,0.7461507408281304,0.7676862817548981,0.7676862817548981,9452641.460702065
1994-11-11,0.7609568626668937,0.7609568626668937,0.6694284918695835,0.6997134015248941,0.6997134015248941,7429932.509997127
1994-11-14,0.7027417780800033,0.8322949908428826,0.6997134015248941,0.8238824598550897,0.8238824598550897,8761804.415984506
1994-11-15,0.8238824598550897,0.9069982996646088,0.7199036777963412,0.7898954981631658,0.7898954981631658,11321569.344950147
1994-11-16,0.7909049682315782,0.8309486830337203,0.764657905199787,0.8097489366938628,0.8097489366938628,9993398.952597396
1994-11-17,0.812777313248972,0.8168151935226173,0.6701011241972438,0.7407665863954467,0.7407665863954467,10875368.701357609
1994-11-18,0.7417760564638589,0.7498517497108999,0.6290479393266893,0.6701011241972438,0.6701011241972438,12003993.858679911
1994-11-21,0.6775041851166245,0.7353824656128886,0.5381922008570376,0.5634297938204165,0.5634297938204165,9860480.962990267
1994-11-22,0.5516530580404821,0.5543446305049632,0.2868257412916613,0.28716254538228747,0.28716254538228747,13031668.644148698
1994-11-23,0.28447100656793034,0.3046602396855337,0.08829021188049156,0.28177842459972946,0.28177842459972946,14495112.53478516
1994-11-25,0.28211522869035566,0.38070985631642223,0.28211522869035566,0.36119325552647724,0.36119325552647724,3980458.3037625044
1994-11-28,0.3601837854580669,0.4251282554828359,0.31913060058751247,0.42411881906454935,0.42411881906454935,8933420.048135484
1994-11-29,0.42647456329199823,0.4581057471063474,0.35614593883454543,0.4581057471063474,0.4581057471063474,9644783.668463256
1994-11-30,0.4581057471063474,0.5240597208496525,0.394169703996147,0.40830319350725,0.40830319350725,10049594.659595853
1994-12-01,0.4035917050523503,0.4157062880767564,0.21582445085642435,0.24779247241152358,0.24779247241152358,9621228.581697436
1994-12-02,0.24779247241152358,0.3955160118053094,0.2168339209248347,0.3951791740645574,0.3951791740645574,9581857.936674565
1994-12-05,0.3951791740645574,0.4537310963921997,0.3534533568663446,0.3958528158959356,0.3958528158959356,8698205.681716792
1994-12-06,0.3948433794776491,0.4163789204044167,0.2959119141108324,0.38878554956346323,0.38878554956346323,10059016.69430218
1994-12-07,0.38878554956346323,0.38878554956346323,0.28447100656793034,0.32552419143848277,0.32552419143848277,9539458.780496089
1994-12-08,0.32552419143848277,0.3534533568663446,0.10208686365084253,0.1310265086508345,0.1310265086508345,12191088.547848426
1994-12-09,0.1310265086508345,0.1825111646460026,0.044545454545454215,0.18183748916450054,0.18183748916450054,11321232.843710635
1994-12-12,0.18150169457759224,0.26663647452393213,0.13674645767042662,0.2662996367831821,0.2662996367831821,9614835.058146713
1994-12-13,0.2679817391792527,0.34100294560490635,0.26495336262414354,0.28918148551911016,0.28918148551911016,10334274.708222765
1994-12-14,0.285816271223249,0.49141906696689297,0.285816271223249,0.45137531851462703,0.45137531851462703,11945779.144244384
1994-12-15,0.45137531851462703,0.5143008820526972,0.43555972660745146,0.4638256961259395,0.4638256961259395,11198409.891288858
1994-12-16,0.4641625338666915,0.5802548557960023,0.4641625338666915,0.5802548557960023,0.5802548557960023,16214633.86869004
1994-12-19,0.5795822234683421,0.5795822234683421,0.5075714966148186,0.5503067838814436,0.5503067838814436,9147771.337704448
1994-12-20,0.5560267329010358,0.568478120016068,0.49848529014552356,0.5230502507812421,0.5230502507812421,10987760.115354523
1994-12-21,0.5277607297324219,0.6778410228573765,0.525405995008691,0.60751135524608,0.60751135524608,12757756.63518616
1994-12-22,0.607848192986832,0.6613517554686988,0.5980893878400005,0.6098671331236546,0.6098671331236546,11452131.825880693
