Date,Open,High,Low,Close,Adj Close,Volume
1989-05-18,0.1122337423787162,0.18712116836744738,0.04454545454545678,0.1475172674727281,0.1475172674727281,12780074.872679582
1989-05-19,0.1475172674727281,0.39306709849922045,0.1475172674727281,0.3829848054605096,0.3829848054605096,17455597.402433313
1989-05-22,0.3829848054605096,0.514041149343648,0.32609954538027525,0.43627272873158535,0.43627272873158535,13322300.109843383
1989-05-23,0.43627272873158535,0.43627272873158535,0.16408005220384067,0.17272073179659617,0.17272073179659617,13515283.328382425
1989-05-24,0.17272073179659617,0.23176841204576354,0.11943288053418798,0.23176841204576354,0.23176841204576354,12860724.575949628
1989-05-25,0.23176841204576354,0.2648917492394176,0.17992203021197561,0.2339285279374538,0.2339285279374538,11123155.52246191
1989-05-26,0.2339285279374538,0.40818826978438183,0.23176841204576354,0.40818826978438183,0.40818826978438183,10305857.19021634
1989-05-30,0.40818826978438183,0.47587662962630467,0.1374350464426807,0.22528568808478658,0.22528568808478658,10929452.217286529
1989-05-31,0.22528568808478658,0.38730518126122115,0.19864284258353834,0.3311384956353893,0.3311384956353893,11703545.351351716
1989-06-01,0.3304199211809868,0.4787575522409726,0.2944155893640013,0.4355519220086118,0.4355519220086118,16069430.627479373
1989-06-02,0.4355519220086118,0.6991039189435969,0.4355519220086118,0.6911818138052439,0.6911818138052439,16500042.436010519
1989-06-05,0.6911818138052439,0.7207056539298275,0.43915149108634566,0.4398722978093192,0.4398722978093192,11767633.061985949
1989-06-06,0.4398722978093192,0.6162943878165127,0.38514499336086744,0.5990107963624224,0.5990107963624224,13506642.288746348
1989-06-07,0.5990107963624224,0.8258398870260237,0.5990107963624224,0.7941558590010863,0.7941558590010863,15388948.756138347
1989-06-08,0.7941558590010863,0.8243982735800724,0.7199870074667576,0.7797532621703274,0.7797532621703274,15288136.62705079
1989-06-09,0.7797532621703274,0.8207987045023345,0.6652597750269692,0.7754328863696159,0.7754328863696159,12474758.138871545
1989-06-12,0.7754328863696159,0.7754328863696159,0.5622878900910345,0.7430281236303643,0.7430281236303643,10906409.444923658
1989-06-13,0.7430281236303643,0.7430281236303643,0.5068397789196051,0.5752489454845056,0.5752489454845056,11872045.624255208
1989-06-14,0.5752489454845056,0.6458182279410963,0.49531817671217754,0.5694870282465063,0.5694870282465063,12280334.747059822
1989-06-15,0.5694870282465063,0.5694870282465063,0.23680729029221406,0.2994545396191153,0.2994545396191153,12924092.199947523
1989-06-16,0.29081378801769225,0.3916254850532692,0.19936357729784848,0.39090691059886673,0.39090691059886673,17606815.596064653
1989-06-19,0.39090691059886673,0.4297922370391836,0.32249781604262967,0.4297922370391836,0.4297922370391836,9412949.761155099
1989-06-20,0.4297922370391836,0.4938787955347974,0.3678636341753483,0.3837056121834873,0.3837056121834873,12072229.709157648
1989-06-21,0.3837056121834873,0.42835062359323234,0.23968828491554545,0.32825973328062896,0.32825973328062896,12157199.932245733
1989-06-22,0.32825973328062896,0.46219476750986,0.30809737947178256,0.46075538633247987,0.46075538633247987,12710226.468954628
1989-06-23,0.46075538633247987,0.8697640917127911,0.46075538633247987,0.8697640917127911,0.8697640917127911,14309538.888265124
1989-06-26,0.8697640917127911,0.8805649592059044,0.7480693061540534,0.7689523946772141,0.7689523946772141,10340421.348760646
1989-06-27,0.7689523946772141,0.9554545454545432,0.7682315879542364,0.9014480477290651,0.9014480477290651,12319939.512058508
1989-06-28,0.9014480477290651,0.9014480477290651,0.6033311721631339,0.712064974337068,0.712064974337068,11411190.176997794
1989-06-29,0.712064974337068,0.712064974337068,0.26057144544736954,0.2706515062175093,0.2706515062175093,12032624.944158962
1989-06-30,0.26993285975443926,0.29153459474066995,-0.11099354693857602,0.14823807419570167,0.14823807419570167,12276734.313878125
1989-07-03,0.14823807419570167,0.2411276660929256,0.09711033882498374,0.23824890373816532,0.23824890373816532,4959213.915393998
1989-07-05,0.23824890373816532,0.3815454242831336,0.09639176437058126,0.3397814074967199,0.3397814074967199,9196203.683616847
1989-07-06,0.3397814074967199,0.4053073471697139,0.32609954538027525,0.4053073471697139,0.4053073471697139,10113594.058313638
1989-07-07,0.4053073471697139,0.716385278129116,0.37146320325308624,0.6472576091184765,0.6472576091184765,11984379.139524203
