Date,Open,High,Low,Close,Adj Close,Volume
2010-09-15,0.09818804728847032,0.17675025326225835,0.04454545454545594,0.16121624339034263,0.16121624339034263,37659385.38362808
2010-09-16,0.14803001172940228,0.16535109515997096,0.09204101535281722,0.1566353021381848,0.1566353021381848,37595014.92945151
2010-09-17,0.17596857691020304,0.2327392496388434,0.13171432550543122,0.16702768845646987,0.16702768845646987,45664343.07923111
2010-09-20,0.17797938249882309,0.382378361203178,0.17797938249882309,0.35835092693746323,0.35835092693746323,37595014.92945151
2010-09-21,0.359580056174028,0.4240624881198368,0.2858225234823648,0.3256076884745376,0.3256076884745376,46664767.221225224
2010-09-22,0.32236637907194815,0.3770143801969849,0.23396837887540814,0.26414284507677593,0.26414284507677593,43707861.23675
2010-09-23,0.22860439786921508,0.29196955541801795,0.13573731126007602,0.1585342528872461,0.1585342528872461,43001350.80045791
2010-09-24,0.23519750811197285,0.42752751837696856,0.23519750811197285,0.4249573938888556,0.4249573938888556,46086885.93902554
2010-09-27,0.4246218070193297,0.438926676479256,0.3504168102677324,0.3522052584037901,0.3522052584037901,40095851.775915354
2010-09-28,0.35388185170028896,0.43982021884629485,0.23966795792655182,0.4141161912840812,0.4141161912840812,44990464.887070194
2010-09-29,0.4035000841112539,0.4245099410043462,0.33097168065615545,0.38092549993664615,0.38092549993664615,44593066.73593849
2010-09-30,0.3947829276874878,0.5198366494885946,0.2842577962008495,0.3414759218139993,0.3414759218139993,47877300.950071976
2010-10-01,0.3670680833612293,0.44317339426386787,0.3215847027198928,0.39780050506011017,0.39780050506011017,48042138.4846387
2010-10-04,0.38349563560018396,0.4192578148377119,0.2372096882779976,0.2948752667756568,0.2948752667756568,40277452.44959056
2010-10-05,0.3356658513252767,0.5824187672833622,0.3356658513252767,0.5599560491237381,0.5599560491237381,45471008.20817997
2010-10-06,0.5494518079658942,0.5776127305992574,0.49402076708682224,0.551238892699972,0.551238892699972,45519286.0488124
2010-10-07,0.5691192950300337,0.5948233225922472,0.4555779495727529,0.5298948123393338,0.5298948123393338,43702050.01519239
2010-10-08,0.5332466131795021,0.6379602996000131,0.5021786046110953,0.6091281920521735,0.6091281920521735,43264755.59298249
2010-10-11,0.6110271428012347,0.6485777813502451,0.5741490637441056,0.6110271428012347,0.6110271428012347,28004487.782707676
2010-10-12,0.599405627246385,0.6921608478405404,0.5036314658776272,0.6607586158045878,0.6607586158045878,45552924.08129008
2010-10-13,0.6780796992351565,0.8240314230897969,0.6780796992351565,0.7538494232682692,0.7538494232682692,55535261.66612946
2010-10-14,0.7507199687052385,0.7626784457070188,0.6265611526731505,0.7059077729783785,0.7059077729783785,55535261.66612946
2010-10-15,0.7468088489655773,0.7884929647068113,0.6311434573272883,0.7325039683302262,0.7325039683302262,63978296.06376745
2010-10-18,0.7396564086479017,0.8368834312831914,0.7141774765176352,0.827718821974916,0.827718821974916,49731192.381209195
2010-10-19,0.7598845891889388,0.7598845891889388,0.5483331701669084,0.6175097616064137,0.6175097616064137,62583714.6442026
2010-10-20,0.6268967395426763,0.8079380943183883,0.6268967395426763,0.7546324630223045,0.7546324630223045,56188688.82857803
2010-10-21,0.7730708208498791,0.8804678723508914,0.6764044805160624,0.7779887235489675,0.7779887235489675,51691585.62281562
2010-10-22,0.7808944460820311,0.8190030289531297,0.7637957089286,0.8095028215999036,0.8095028215999036,35514262.3490462
2010-10-25,0.8280544088444418,0.9554545454545441,0.8280544088444418,0.8378888396652138,0.8378888396652138,47175707.70125171
2010-10-26,0.8296191361259572,0.8545401127587107,0.7496027054836574,0.8381125716951809,0.8381125716951809,46977902.659771636
2010-10-27,0.8179962571691274,0.8179962571691274,0.6823264170197685,0.8024622472972117,0.8024622472972117,48452947.1470572
2010-10-28,0.8250368314718194,0.8815851355724726,0.742673997195949,0.8173264356566309,0.8173264356566309,47869478.15182135
2010-10-29,0.8183318440386533,0.8361003915291562,0.7717298255983309,0.8115150017659284,0.8115150017659284,39537303.98082078
2010-11-01,0.8388942480472362,0.9517671465694251,0.7488210179561773,0.8240314230897969,0.8240314230897969,46145333.417383775
2010-11-02,0.862921682312951,0.9525488229214805,0.862921682312951,0.9267329293442833,0.9267329293442833,43206419.86888498
