Date,Open,High,Low,Close,Adj Close,Volume
2001-09-26,0.14973998022388446,0.2098721166320697,0.07738590809004017,0.1105261091581581,0.1105261091581581,11389918.594165199
2001-09-27,0.1105261091581581,0.19960015183892077,0.044545454545453875,0.19727584515024962,0.19727584515024962,10999282.594965894
2001-09-28,0.19727584515024962,0.3647016546346361,0.19727584515024962,0.3647016546346361,0.3647016546346361,12232672.650019363
2001-10-01,0.3647016546346361,0.3647016546346361,0.2583831994568578,0.3467826939935904,0.3467826939935904,8814420.211728321
2001-10-02,0.3467826939935904,0.44260403258513037,0.31619103667418375,0.44260403258513037,0.44260403258513037,9670670.328975167
2001-10-03,0.44260403258513037,0.6229267758079179,0.36875076546710417,0.5996837389124504,0.5996837389124504,12375880.857019491
2001-10-04,0.5996837389124504,0.6884575767031569,0.5662428755877515,0.5798143574701826,0.5798143574701826,12064721.663799316
2001-10-05,0.5797393043732159,0.6002081883603578,0.45887461427892007,0.5929355282686238,0.5929355282686238,9759894.290404567
2001-10-08,0.592860475171657,0.592860475171657,0.4842172559386828,0.5259046101583418,0.5259046101583418,7340350.395172018
2001-10-09,0.5259046101583418,0.5328779800930689,0.4613485622971892,0.48324250290459647,0.48324250290459647,9205805.992116109
2001-10-10,0.48324250290459647,0.669713046991098,0.45332630846226923,0.6649893880146,0.6649893880146,9840120.877572179
2001-10-11,0.6649893880146,0.8012249598655659,0.6649893880146,0.7882538952610584,0.7882538952610584,12780612.742562266
2001-10-12,0.7882538952610584,0.7882538952610584,0.5987089858783641,0.7449163176324227,0.7449163176324227,9982579.303383825
2001-10-15,0.7449163176324227,0.7449163176324227,0.6439951473443122,0.7323946418810448,0.7323946418810448,7683000.398308452
2001-10-16,0.7323946418810448,0.8199694895776247,0.7110260654545942,0.7890785421012111,0.7890785421012111,9076093.846508661
2001-10-17,0.7890785421012111,0.8609072500540977,0.6318487295799573,0.6357477417163028,0.6357477417163028,10888314.979070505
2001-10-18,0.6357477417163028,0.6421206943731063,0.541650749902035,0.5721664393914255,0.5721664393914255,9468979.189273413
2001-10-19,0.5721664393914255,0.6239765819389711,0.4869163557500414,0.6086807457814567,0.6086807457814567,9708909.169587767
2001-10-22,0.6086807457814567,0.7368180959674866,0.588512074182182,0.7317951468339815,0.7317951468339815,8290323.160979157
2001-10-23,0.7317951468339815,0.7999500019414233,0.669038498847068,0.6934063874727444,0.6934063874727444,9876860.155807814
2001-10-24,0.6934063874727444,0.7344942541431512,0.6574165230328096,0.6965548836350436,0.6965548836350436,10018568.800430978
2001-10-25,0.6965548836350436,0.8081974150672436,0.5498981630278554,0.8081974150672436,0.8081974150672436,10230007.095583001
2001-10-26,0.8081974150672436,0.8870745385540132,0.7643353954885116,0.8420876672450721,0.8420876672450721,9331019.450592661
2001-10-29,0.8420876672450721,0.8420876672450721,0.6448207164153252,0.6448207164153252,0.6448207164153252,8293322.285733087
2001-10-30,0.6448207164153252,0.6448207164153252,0.4596992611190727,0.5060361434491233,0.5060361434491233,9727653.699299825
2001-10-31,0.5060361434491233,0.618503321721476,0.4892411198052372,0.5059610903521565,0.5059610903521565,10140783.1341536
2001-11-01,0.5059610903521565,0.6996292414334253,0.4649482842765276,0.6883074780070342,0.6883074780070342,9877609.936996296
2001-11-02,0.6883074780070342,0.729770595166653,0.6244259707921007,0.7115505074046906,0.7115505074046906,8411787.713513298
2001-11-05,0.7115505074046906,0.8579079453526829,0.7115505074046906,0.8288163977505083,0.8288163977505083,9504968.686320568
2001-11-06,0.8288163977505083,0.9554545454545444,0.7727329073104546,0.9489314866038072,0.9489314866038072,10167025.475750484
2001-11-07,0.9489314866038072,1.0071145818081564,0.9048443152319857,0.9259886620962071,0.9259886620962071,10581654.472981224
2001-11-08,0.9259886620962071,1.0755696418056544,0.9231394560909149,0.9465325916825049,0.9465325916825049,11377922.095149482
2001-11-09,0.9465325916825049,0.9801226464680881,0.8909735506903587,0.9598038686748798,0.9598038686748798,8201099.199549757
2001-11-12,0.9598038686748798,0.9703000705280688,0.7949261380748689,0.944957428868306,0.944957428868306,7434822.824920794
2001-11-13,0.944957428868306,1.100987336562384,0.944957428868306,1.1006120785753608,1.1006120785753608,10272744.623326495
