Date,Open,High,Low,Close,Adj Close,Volume
2007-07-25,0.876755088538987,0.955454545454545,0.8334938992376855,0.9185933379825544,0.9185933379825544,25382879.90213969
2007-07-26,0.9185933379825544,0.9185933379825544,0.6057523430060804,0.7086302274357277,0.7086302274357277,26504996.506316114
2007-07-27,0.7073259231855936,0.7434167014570248,0.5681207063335302,0.5681207063335302,0.5681207063335302,28354548.08890635
2007-07-30,0.5680027937162953,0.6803030560106162,0.5406825997165783,0.6567764102371868,0.6567764102371868,24467763.736219842
2007-07-31,0.6567170894703119,0.7420538053565306,0.5402680891911186,0.5463128812618445,0.5463128812618445,26812978.54972276
2007-08-01,0.5457797292026348,0.6240046259093434,0.4533905208299307,0.6087747390414434,0.6087747390414434,31152461.541928876
2007-08-02,0.6067000055907498,0.6717104281133769,0.5777803613395538,0.6466422009484635,0.6466422009484635,25890454.69563169
2007-08-03,0.6465242883312285,0.6527463078599145,0.41315245055435723,0.4146933089554762,0.4146933089554762,25317158.892684627
2007-08-06,0.41457466742172633,0.6197972901479611,0.38109177466019833,0.6197972901479611,0.6197972901479611,30028981.923128948
2007-08-07,0.6195006922397364,0.7420538053565306,0.5494539129048075,0.6733691991317309,0.6733691991317309,29093776.106888752
2007-08-08,0.6704654446301177,0.8344422907388698,0.6704654446301177,0.7965147791484598,0.7965147791484598,32591212.369295932
2007-08-09,0.7948552851397409,0.7948552851397409,0.5333935530791081,0.5333935530791081,0.5333935530791081,34902648.12473809
2007-08-10,0.5333935530791081,0.5863143973864331,0.39501808026832924,0.5366532262558209,0.5366532262558209,31679888.93971975
2007-08-13,0.5353496449960518,0.6116191727761816,0.5242084523557842,0.5323865697275637,0.5323865697275637,21904703.62897768
2007-08-14,0.5320899718193389,0.5550241447666838,0.37403927624756306,0.3760546889313817,0.3760546889313817,22606063.545028802
2007-08-15,0.3737434013297033,0.4604430133164162,0.2446123500091233,0.2584793407765291,0.2584793407765291,25428689.045790516
2007-08-16,0.2581241510179443,0.3134148747773079,0.04454545454545495,0.28556225763489623,0.28556225763489623,38575083.61250218
2007-08-17,0.2855029368680213,0.5170373183355489,0.2855029368680213,0.49102142858596604,0.49102142858596604,21156586.385189816
2007-08-20,0.49102142858596604,0.5254527128486783,0.3997592910792861,0.4887108699008025,0.4887108699008025,19682752.746643864
2007-08-21,0.4887108699008025,0.5466087502535544,0.4543982271718401,0.4980146062317264,0.4980146062317264,17850446.262116224
2007-08-22,0.49748145417251677,0.6031444574961772,0.49748145417251677,0.5984625674520953,0.5984625674520953,19610335.187082015
2007-08-23,0.5983446548348603,0.6458131798975439,0.53807544312319,0.5891588311211713,0.5891588311211713,18278551.376907375
2007-08-24,0.5882104455461369,0.6893109174236804,0.577543807188569,0.6891329610492055,0.6891329610492055,15060710.896834726
2007-08-27,0.6890736402823305,0.6890736402823305,0.6097817164668379,0.6145822480446697,0.6145822480446697,14259376.821224818
2007-08-28,0.6141670145288448,0.6141670145288448,0.4084705605102753,0.410544565044454,0.410544565044454,18241216.628524426
2007-08-29,0.4084705605102753,0.5966258400592664,0.4084705605102753,0.5966258400592664,0.5966258400592664,16735855.869121758
2007-08-30,0.5960926880000568,0.6243012238175681,0.5224896375801903,0.5603578284037253,0.5603578284037253,15307001.713151451
2007-08-31,0.5601798661031004,0.7015777349492422,0.5601798661031004,0.6572502415295215,0.6572502415295215,16187923.990472948
2007-09-04,0.6570722851550466,0.7900554765522741,0.6463463260306037,0.7486910643271912,0.7486910643271912,16395279.997761743
2007-09-05,0.7447796034836688,0.7447796034836688,0.6119150476940414,0.6471760759980382,0.6471760759980382,17728663.868581366
2007-09-06,0.6456352175969192,0.7016963705568423,0.6182564317468422,0.6842738376210137,0.6842738376210137,14575892.521404712
2007-09-07,0.6842738376210137,0.6842738376210137,0.5095703093974537,0.5361200741966112,0.5361200741966112,18910812.377697356
2007-09-10,0.5358234762883864,0.5876772934869273,0.45161310827782697,0.5251561149404536,0.5251561149404536,16804895.52287753
2007-09-11,0.5250967941735786,0.6483016949571825,0.5250967941735786,0.6424348651870813,0.6424348651870813,17869291.42082381
2007-09-12,0.6401235835115527,0.689903390249765,0.6084188203663436,0.6428501046290559,0.6428501046290559,17101203.049726333
