Date,Open,High,Low,Close,Adj Close,Volume
2002-04-25,0.8016933369462095,0.8156401581312032,0.7064644322921146,0.782715647899899,0.782715647899899,17347059.516480852
2002-04-26,0.782715647899899,0.8431919234980333,0.609291567326225,0.6094045965163348,0.6094045965163348,15709982.544349628
2002-04-29,0.6094045965163348,0.6394710813074658,0.4642174643285207,0.48513770753811164,0.48513770753811164,15029772.4895884
2002-04-30,0.48513770753811164,0.6814273977816857,0.46238793935535,0.6162649779187218,0.6162649779187218,18618309.2322699
2002-05-01,0.6162649779187218,0.7465898176446496,0.4833095772813548,0.7253262798512866,0.7253262798512866,16592540.800275119
2002-05-02,0.7253262798512866,0.7820304534487689,0.6453015675264364,0.7036064068519414,0.7036064068519414,15593375.10639056
2002-05-03,0.7036064068519414,0.7036064068519414,0.5244648692494067,0.5763670570949209,0.5763670570949209,14684523.016415475
2002-05-06,0.5763670570949209,0.6052892113640113,0.3388076395446708,0.33903651022191905,0.33903651022191905,12833665.741359293
2002-05-07,0.33903651022191905,0.40762912078607644,0.29662246382530294,0.3026818092894214,0.3026818092894214,15487056.560016116
2002-05-08,0.3026818092894214,0.7534501990470367,0.3026818092894214,0.7526491745408685,0.7526491745408685,17171005.14936618
2002-05-09,0.7526491745408685,0.7526491745408685,0.5626476890065607,0.5715650713429528,0.5715650713429528,13181201.634884357
2002-05-10,0.5715650713429528,0.5992312606163066,0.35344107276140935,0.36555836897323235,0.36555836897323235,13397268.358161453
2002-05-13,0.36555836897323235,0.5924853145525438,0.3530977667455369,0.5892853892450124,0.5892853892450124,12444974.281495735
2002-05-14,0.5892853892450124,0.8539374246590817,0.5892853892450124,0.8490223982849034,0.8490223982849034,16170696.245305551
2002-05-15,0.8490223982849034,0.9284749453487334,0.7536776635757706,0.7780280974865551,0.7780280974865551,16235859.2253415
2002-05-16,0.7780280974865551,0.8720010371449134,0.7563082244872099,0.8598823347845761,0.8598823347845761,14365567.377292143
2002-05-17,0.8598823347845761,0.9554545454545433,0.8431919234980333,0.9554545454545433,0.9554545454545433,14569058.788632477
2002-05-20,0.9554545454545433,0.9554545454545433,0.7727697765286048,0.7872887744067192,0.7872887744067192,11315482.627539279
2002-05-21,0.7872887744067192,0.8749734979237108,0.6409573116968644,0.6501035532784044,0.6501035532784044,13724226.468517272
2002-05-22,0.6501035532784044,0.7202968295705846,0.6016315561340837,0.7202968295705846,0.7202968295705846,12990285.535480786
2002-05-23,0.7202968295705846,0.846964014066585,0.6577635644705457,0.8467351433893366,0.8467351433893366,13637342.495136006
2002-05-24,0.8467351433893366,0.8467351433893366,0.6765109766910935,0.6951453597215316,0.6951453597215316,10121971.20372294
2002-05-28,0.6951453597215316,0.7198390882160881,0.5406989567620676,0.5891709539063883,0.5891709539063883,11392077.709335921
2002-05-29,0.5891709539063883,0.5923708792139196,0.5104036012936884,0.5104036012936884,0.5104036012936884,12367235.989523023
2002-05-30,0.5104036012936884,0.5314382798419035,0.35721316332996095,0.4761072960116097,0.4761072960116097,14708530.43011293
2002-05-31,0.4761072960116097,0.6506757185394247,0.4761072960116097,0.5044586911681941,0.5044586911681941,14602211.883738486
2002-06-03,0.5044586911681941,0.5456139717041455,0.19304834209583632,0.20196572443222843,0.20196572443222843,15139520.666491052
2002-06-04,0.20196572443222843,0.2634704890652648,0.08581518185212875,0.20207875362233826,0.20207875362233826,16766308.747037651
2002-06-05,0.20207875362233826,0.3097696552205424,0.18092965116759943,0.3073693597027653,0.3073693597027653,14862863.803882284
2002-06-06,0.3073693597027653,0.3073693597027653,0.04454545454545278,0.07015324816838765,0.07015324816838765,18308499.274555124
2002-06-07,0.07015324816838765,0.114395436253861,-0.12030595585621585,0.05163330047657377,0.05163330047657377,15333866.396422831
2002-06-10,0.05163330047657377,0.17338547003049617,0.027853637110395686,0.08832990127642955,0.08832990127642955,14018031.48376708
2002-06-11,0.08832990127642955,0.18321690606316623,-0.11516137287868275,-0.10761648295127213,-0.10761648295127213,13860268.479469517
2002-06-12,-0.1115030088584479,-0.013301643425555714,-0.23359777563793535,-0.031478296533597606,-0.031478296533597606,20528842.078516897
2002-06-13,-0.031478296533597606,0.005218304266258176,-0.1702641833899352,-0.1538019225582329,-0.1538019225582329,16067807.329459315
