Date,Open,High,Low,Close,Adj Close,Volume
1980-04-25,0.15520206546094628,0.2490191266005103,0.04454545454545359,0.21614332698463384,0.21614332698463384,2292499.786379881
1980-04-28,0.21614332698463384,0.3468457112676046,0.174446383162611,0.2546320425736225,0.2546320425736225,2453672.961796014
1980-04-29,0.2546320425736225,0.3396286811779753,0.19208738860435184,0.27227304801536334,0.27227304801536334,2240379.1077627237
1980-04-30,0.27227304801536334,0.3412327151088332,0.16322047103072854,0.30675288156209884,0.30675288156209884,2473719.3766487674
1980-05-01,0.30675288156209884,0.35245870742637486,0.1808613962868102,0.24019862387963986,0.24019862387963986,2604422.001488716
1980-05-02,0.24019862387963986,0.3035453749999987,0.17204097375159896,0.24982114356593924,0.24982114356593924,2248397.673703825
1980-05-05,0.24982114356593924,0.3500532178297036,0.174446383162611,0.31396927016645215,0.31396927016645215,2733520.9131404446
1980-05-06,0.31396927016645215,0.43023887724071513,0.2321802183098576,0.3035453749999987,0.3035453749999987,3220247.8657652843
1980-05-07,0.3035453749999987,0.45349279865556813,0.26986755841869214,0.3781180382522399,0.3781180382522399,3415900.8747281525
1980-05-08,0.3781180382522399,0.44547375160051106,0.24340613044174003,0.29392285531369927,0.29392285531369927,3149684.4854835942
1980-05-09,0.29392285531369927,0.2995358514724695,0.13756106001920543,0.1808613962868102,0.1808613962868102,2428013.5507844905
1980-05-12,0.1808613962868102,0.24180265781049776,0.08303481161971706,0.18567237548015264,0.18567237548015264,2262831.092397807
1980-05-13,0.18567237548015264,0.34444022167093336,0.15840949183738723,0.30755489852752776,0.30755489852752776,2843375.2665335303
1980-05-14,0.30755489852752776,0.43504977624839836,0.2834989601472458,0.35165661027528666,0.35165661027528666,3274774.1141647724
1980-05-15,0.35165661027528666,0.44306826200383986,0.28911195630601605,0.36288260259282834,0.36288260259282834,3297226.0987998554
1980-05-16,0.36288260259282834,0.43504977624839836,0.3035453749999987,0.3917494399807924,0.3917494399807924,2542679.043742237
1980-05-19,0.3917494399807924,0.4783501125160043,0.3243938068181805,0.4174088509923167,0.4174088509923167,2483341.6557780886
1980-05-20,0.4174088509923167,0.4751426059539041,0.34363820470550444,0.4133999689500624,0.4133999689500624,2549895.753089228
1980-05-21,0.4133999689500624,0.46872767301536294,0.3267992964148517,0.4214183745198447,0.4214183745198447,2792858.301104593
1980-05-22,0.4214183745198447,0.5825917103072966,0.3909474230153635,0.5248579553457092,0.5248579553457092,3290811.246046975
1980-05-23,0.5248579553457092,0.7140961917413555,0.5248579553457092,0.6539569471830969,0.6539569471830969,3671693.128249279
1980-05-27,0.6539569471830969,0.7886688549935967,0.6323064182138269,0.7165016813380267,0.7165016813380267,3272368.544382442
1980-05-28,0.7165016813380267,0.8223466715749022,0.6379194143725984,0.769423895806656,0.769423895806656,3093554.5238958863
1980-05-29,0.769423895806656,0.8159316584507029,0.5930156856594093,0.6258914852752869,0.6258914852752869,3367789.4790815455
1980-05-30,0.6258914852752869,0.7285296104353381,0.5136320432138268,0.7036716550896271,0.7036716550896271,2792056.444510483
1980-06-02,0.7036716550896271,0.7766409258962853,0.6090525769846331,0.6651828593149793,0.6651828593149793,2622864.7031532484
1980-06-03,0.6651828593149793,0.7349439820742625,0.5857986555697812,0.6451364444622265,0.6451364444622265,2658146.3932940937
1980-06-04,0.6451364444622265,0.8808818822023029,0.6218825230473735,0.813526249039691,0.813526249039691,3542594.2165975505
1980-06-05,0.813526249039691,0.9554545454545441,0.7557924138924443,0.8271576507682447,0.8271576507682447,3934702.091117397
1980-06-06,0.8271576507682447,0.9257862524007667,0.7734334193341852,0.86083546734955,0.86083546734955,2985303.883691021
1980-06-09,0.86083546734955,0.9658790821062725,0.8191391650128031,0.9017303140204848,0.9017303140204848,2952427.763332506
1980-06-10,0.9017303140204848,1.045262724551855,0.8584299777528799,0.977907091389243,0.977907091389243,3370195.048863876
1980-06-11,0.977907091389243,1.136674296094749,0.9426251606914194,1.0869590268886031,1.0869590268886031,3512123.666021366
1980-06-12,1.0869590268886031,1.166343230633801,0.9474361398847618,1.0468661971830973,1.0468661971830973,3792773.4739599065
1980-06-13,1.0468661971830973,1.160730234475031,0.9787084668693972,1.0701201185979492,1.0701201185979492,3358167.1999522243
