Date,Open,High,Low,Close,Adj Close,Volume
2008-09-26,0.9280765193202224,0.9554545454545451,0.8870582794215894,0.9493974862917214,0.9493974862917214,13043535.72168593
2008-09-29,0.9392214476092267,0.9392214476092267,0.6905188358204037,0.6905188358204037,0.6905188358204037,17698870.253048982
2008-09-30,0.7083507816534019,0.8397889654866766,0.7083507816534019,0.8357427433616692,0.8357427433616692,11963125.964694738
2008-10-01,0.8304369024816316,0.8373661418215471,0.7737427705698335,0.8229019572254338,0.8229019572254338,14009079.408713333
2008-10-02,0.8218842646818382,0.8218842646818382,0.702657206610939,0.7095621934859666,0.7095621934859666,15228995.352342682
2008-10-03,0.7116942904253989,0.8053604401108225,0.6704577856112452,0.6730985786074084,0.6730985786074084,16271972.483707624
2008-10-06,0.6690526544897113,0.6690526544897113,0.4519916691222782,0.5705163094246539,0.5705163094246539,19276031.546101674
2008-10-07,0.572236419736773,0.609329990573678,0.4235477410990709,0.4235477410990709,0.4235477410990709,17127447.291628193
2008-10-08,0.4058126549105576,0.4837064963150621,0.3623471935124872,0.39619411522187986,0.39619411522187986,21118128.606936272
2008-10-09,0.40462549554288074,0.44540165901501233,0.2126652225883212,0.214433837830216,0.214433837830216,16521232.582376145
2008-10-10,0.19599618608093544,0.2784933003818871,0.04454545454545462,0.18850959553944646,0.18850959553944646,27756423.167024553
2008-10-13,0.22129046999053473,0.4494719858126641,0.22129046999053473,0.44079823590349826,0.44079823590349826,17597862.734449733
2008-10-14,0.45683731645253717,0.5400372943215661,0.3650123867657816,0.4278604399077114,0.4278604399077114,19775060.536408395
2008-10-15,0.41959852883361526,0.41959852883361526,0.20006651045576385,0.2093944712109878,0.2093944712109878,15850909.95894477
2008-10-16,0.2134890480507041,0.3059924386255822,0.1076116248106615,0.30289115407233014,0.30289115407233014,19345033.564084563
2008-10-17,0.2928606277563392,0.3954672996190484,0.2358031595164238,0.28864493880725045,0.28864493880725045,15946490.352534128
2008-10-20,0.29581655015815433,0.39730866740996,0.29581655015815433,0.39730866740996,0.39730866740996,12539661.084048951
2008-10-21,0.3851945490843126,0.3974055270544446,0.31752495570759165,0.32377588195162804,0.32377588195162804,12409288.942628333
2008-10-22,0.3155867258493721,0.3155867258493721,0.13179135895500402,0.18259804632030313,0.18259804632030313,14895469.446600957
2008-10-23,0.18817051167621696,0.24571257372304225,0.08970692158299973,0.21004853184197905,0.21004853184197905,17419857.87977267
2008-10-24,0.1788183008789285,0.18143499162527066,0.0761632743015104,0.13411732297564918,0.13411732297564918,15869614.157639569
2008-10-27,0.12808451385488967,0.1753295753249147,0.061384108091988576,0.06664159425731726,0.06664159425731726,13466173.081831118
2008-10-28,0.06664159425731726,0.28854807916276587,0.05779837752407034,0.28854807916276587,0.28854807916276587,17194656.420098886
2008-10-29,0.2861252554976364,0.35992436984735765,0.24433154727415274,0.26330229776011893,0.26330229776011893,17148259.346911658
2008-10-30,0.28581027630705125,0.34359456014979783,0.25944994271632416,0.3214500657232266,0.3214500657232266,14962945.085674813
2008-10-31,0.319075596772806,0.39483734123787817,0.29843324090449647,0.356968595237786,0.356968595237786,15492380.512978908
2008-11-03,0.35677472815657335,0.3734922695937349,0.33290997320281596,0.3510326481843348,0.3510326481843348,10884000.304246064
2008-11-04,0.3631710189748701,0.4508772647264415,0.3631710189748701,0.44661307084757706,0.44661307084757706,13401338.320552252
2008-11-05,0.43713989573315964,0.43713989573315964,0.31120141986113514,0.3182519215254902,0.3182519215254902,13147789.82399645
2008-11-06,0.31735548646068695,0.31735548646068695,0.18974525741407539,0.20222285986008395,0.20222285986008395,14784625.263921281
2008-11-07,0.2084252811743446,0.26662155406722804,0.20711700969729527,0.26548274941426003,0.26548274941426003,11948492.109757356
2008-11-10,0.2794382379536424,0.31626518673749465,0.20849789077676473,0.2369419641693918,0.2369419641693918,11077147.806830186
2008-11-11,0.2319509522648725,0.2319509522648725,0.15381488906444654,0.18785553248563183,0.18785553248563183,12110094.448221492
2008-11-12,0.1743846401759827,0.1743846401759827,0.07042119190644815,0.0748307503595732,0.0748307503595732,13965589.723924259
2008-11-13,0.07684173518963298,0.22192042837170498,-0.006600319105897389,0.2177530941373251,0.2177530941373251,19017031.696299333
