Date,Open,High,Low,Close,Adj Close,Volume
2009-03-30,0.22180809658536824,0.22180809658536824,0.04454545454545398,0.09131485546019903,0.09131485546019903,35820002.521391444
2009-03-31,0.11160964062346733,0.23034997841407615,0.11160964062346733,0.1539563157469296,0.1539563157469296,36888909.25212835
2009-04-01,0.128027463998241,0.24937278031905746,0.06580974974522272,0.23398511550312184,0.23398511550312184,36555951.22718332
2009-04-02,0.25488593758384676,0.44317416111256397,0.25488593758384676,0.3751408284893442,0.3751408284893442,45695758.05931234
2009-04-03,0.3796844696594455,0.42433328660003355,0.32861398531482444,0.42433328660003355,0.42433328660003355,35474564.628699206
2009-04-06,0.40767326897632866,0.40767326897632866,0.3049262633696298,0.3818046840841203,0.3818046840841203,37621344.20874868
2009-04-07,0.3735656389684937,0.3735656389684937,0.25488593758384676,0.2610650411894671,0.2610650411894671,31233469.378644362
2009-04-08,0.2683955822240381,0.3390338933774648,0.25676396381777855,0.31928413917620896,0.31928413917620896,35976303.77764293
2009-04-09,0.3443044868438413,0.5116316153771651,0.3443044868438413,0.5095114009524896,0.5095114009524896,46046527.15764417
2009-04-13,0.5020599445391001,0.5564623597102033,0.44159897764990097,0.5226575603572614,0.5226575603572614,38983770.15907413
2009-04-14,0.511450063592384,0.511450063592384,0.41070236308972957,0.4182750983732318,0.4182750983732318,45859510.88708279
2009-04-15,0.40579524274239687,0.48752014739825816,0.38241072705976514,0.4822495539318817,0.4822495539318817,37809753.86260222
2009-04-16,0.49727373957058596,0.5930536833199451,0.4518373278695727,0.5624599054728551,0.5624599054728551,39975980.226859726
2009-04-17,0.5617329531765798,0.6250410928449172,0.535622174035441,0.5885100421498438,0.5885100421498438,44539855.745638564
2009-04-20,0.5804529183684799,0.5804529183684799,0.36308509449989074,0.36308509449989074,0.36308509449989074,42249557.68649616
2009-04-21,0.35617866904851364,0.47031509881254085,0.32940158007524967,0.47025445634839075,0.47025445634839075,45051651.487038784
2009-04-22,0.453170323141492,0.5411353313002303,0.4126410257296239,0.43069431153991655,0.43069431153991655,44393550.4999613
2009-04-23,0.43717661534991226,0.4871566682210268,0.38162313229933986,0.48140131670730635,0.48140131670730635,39760490.471632384
2009-04-24,0.4934570506967598,0.6018381289470665,0.4934570506967598,0.5680939720582747,0.5680939720582747,43100611.96859727
2009-04-27,0.5474357137759632,0.5838454856009239,0.49794041895219265,0.5152667524662101,0.5152667524662101,34007392.60393236
2009-04-28,0.4969102603933539,0.5574921426613716,0.4523220859169167,0.501029785980262,0.501029785980262,38336210.41951129
2009-04-29,0.5112681422581212,0.6639952007359347,0.5112681422581212,0.6129853588554637,0.6129853588554637,36964757.768727906
2009-04-30,0.6308570868227877,0.704221655376534,0.5819068229610296,0.6079569596380183,0.6079569596380183,41574554.354265906
2009-05-01,0.6075328379966369,0.6544231542901998,0.5673063833560377,0.6364911594663962,0.6364911594663962,32182121.07307925
2009-05-04,0.6467295096860672,0.8202357418250114,0.6467295096860672,0.8165403318212979,0.8165403318212979,42642612.938651055
2009-05-05,0.8096339124281083,0.8193272316857676,0.7565644925289243,0.795700152204723,0.795700152204723,41697656.73903452
2009-05-06,0.7966090258352609,0.8955393425681336,0.7966090258352609,0.8909957013980323,0.8909957013980323,51828037.9281279
2009-05-07,0.8912985381111136,0.9518804203791312,0.7809181547567625,0.8174492115100234,0.8174492115100234,55251277.76756451
2009-05-08,0.8273847250166138,0.9554545454545447,0.8273847250166138,0.949759830346786,0.949759830346786,49454682.10839604
2009-05-11,0.9119567963934258,0.9119567963934258,0.8252641410424567,0.8286567082749015,0.8286567082749015,37261487.82807665
2009-05-12,0.8364113709508546,0.8670051427397565,0.7512332565983978,0.8232648359384123,0.8232648359384123,41630350.26783475
2009-05-13,0.8053934714623824,0.8053934714623824,0.6684781994418859,0.6752633399649629,0.6752633399649629,42963575.75090702
2009-05-14,0.6772020026048573,0.7627435900763572,0.6667821006004051,0.7306959076367167,0.7306959076367167,37166192.527269065
2009-05-15,0.7288178874609724,0.7543226236264672,0.6450936777010667,0.66896295748923,0.66896295748923,32954842.981407817
2009-05-18,0.6882885900491044,0.8332609919091528,0.6882885900491044,0.8315042506035212,0.8315042506035212,34544693.317767404
