Date,Open,High,Low,Close,Adj Close,Volume
1997-10-16,0.8963774521226584,0.955454545454545,0.7810777484223709,0.8156290567566397,0.8156290567566397,4604361.456414233
1997-10-17,0.8154746549082267,0.8154746549082267,0.6330771523061933,0.7300985538721694,0.7300985538721694,4820076.726149702
1997-10-20,0.7300985538721694,0.8192536517166985,0.7090439106089427,0.8184053978855541,0.8184053978855541,3731859.902421609
1997-10-21,0.8184053978855541,0.9491303398345958,0.8184053978855541,0.9469711125070106,0.9469711125070106,4490989.469817472
1997-10-22,0.9469711125070106,0.9495158585756859,0.8959147247449831,0.9177408913703304,0.9177408913703304,4731461.479483254
1997-10-23,0.9177408913703304,0.9177408913703304,0.7300985538721694,0.7804606191962825,0.7804606191962825,5192507.558310082
1997-10-24,0.7804606191962825,0.8525711874787337,0.6791198374895301,0.7106636800898285,0.7106636800898285,5226133.535287081
1997-10-27,0.7106636800898285,0.7106636800898285,0.21005282172144166,0.21205811765579763,0.21205811765579763,5350302.853940677
1997-10-28,0.21205811765579763,0.5675991228853335,0.044545454545454104,0.5580353783036125,0.5580353783036125,9274516.066196727
1997-10-29,0.5580353783036125,0.6613042550205138,0.4965679330390838,0.5372890528572697,0.5372890528572697,5997602.910747898
1997-10-30,0.5372890528572697,0.5690644905178073,0.41790156407644413,0.41790156407644413,0.41790156407644413,5492981.884691702
1997-10-31,0.41790156407644413,0.5432277397361289,0.41790156407644413,0.5022750171453247,0.5022750171453247,4921031.780881104
1997-11-03,0.5022750171453247,0.690457282945368,0.5022750171453247,0.6902256801727488,0.6902256801727488,4355482.9525042
1997-11-04,0.6902256801727488,0.7088127782915065,0.6414061834053155,0.703876747092204,0.703876747092204,4176941.354564403
1997-11-05,0.703876747092204,0.7722083185661842,0.6838242736285934,0.719301507173396,0.719301507173396,4362732.589742361
1997-11-06,0.719301507173396,0.7199953591561282,0.6529747534662095,0.682822096116598,0.682822096116598,4032719.8478052584
1997-11-07,0.682822096116598,0.682822096116598,0.5082137040241839,0.6016877115543072,0.6016877115543072,4395895.823916923
1997-11-10,0.6016877115543072,0.6663946880682285,0.5457729562599862,0.5524826883334047,0.5524826883334047,3579617.5204202444
1997-11-11,0.5524826883334047,0.6077031211898112,0.5409141182725107,0.5729206805381053,0.5729206805381053,3359968.9368640706
1997-11-12,0.5729206805381053,0.5736917334450437,0.43070437716475485,0.43548601422802424,0.43548601422802424,4514357.981340477
1997-11-13,0.43548601422802424,0.5267231307635533,0.3942244956527748,0.5180081027557798,0.5180081027557798,5043581.499726174
1997-11-14,0.5180081027557798,0.6242849233742137,0.5078281775707146,0.6081658485674865,0.6081658485674865,4903216.182987327
1997-11-17,0.6081658485674865,0.7725166440954473,0.6081658485674865,0.7458321099378067,0.7458321099378067,4446489.036983233
1997-11-18,0.7458321099378067,0.7570151535452314,0.6781943904465587,0.6843641942180948,0.6843641942180948,4021074.1539439587
1997-11-19,0.6843641942180948,0.754161611492111,0.6581423874381304,0.7334152937581473,0.7334152937581473,4185656.3440102767
1997-11-20,0.7334152937581473,0.866376648534222,0.7334152937581473,0.8443960800604616,0.8443960800604616,4647550.78464157
1997-11-21,0.8443960800604616,0.8873540985856218,0.8106158246331311,0.876094324509173,0.876094324509173,4712257.65318217
1997-11-24,0.876094324509173,0.876094324509173,0.7382736612904407,0.7494567048978654,0.7494567048978654,3971252.1788817085
1997-11-25,0.7494567048978654,0.8096131766659536,0.7343407408011188,0.78146326716346,0.78146326716346,4534024.550443998
1997-11-26,0.78146326716346,0.8250379367471455,0.78146326716346,0.7877874804957884,0.7877874804957884,3761706.8131787158
1997-11-28,0.7877874804957884,0.8455531298760522,0.7877874804957884,0.8167860988598503,0.8167860988598503,1458173.1426535062
1997-12-01,0.8167860988598503,0.9661748693966745,0.8167860988598503,0.9661748693966745,0.9661748693966745,4552611.3863418335
1997-12-02,0.9662520626085006,0.9772035111556863,0.9280756888589898,0.9423434068369713,0.9423434068369713,4443249.837366182
1997-12-03,0.9423434068369713,1.0127574751695128,0.8997709147652811,0.9815996294778665,0.9815996294778665,4817223.145534682
1997-12-04,0.9815996294778665,1.0324239440120926,0.939952584449147,0.9532948553841568,0.9532948553841568,4885554.832694362
