Date,Open,High,Low,Close,Adj Close,Volume
1968-11-15,0.44421687879131533,0.5962399844776722,0.3718840863731178,0.5153244189579266,0.5153244189579266,1843873.2646430277
1968-11-18,0.5153244189579266,0.6330191294113483,0.42582779671961557,0.532488126179256,0.532488126179256,1764184.0547639295
1968-11-19,0.532488126179256,0.6452787626567175,0.4270531715699859,0.559459981352504,0.559459981352504,1853681.1673973782
1968-11-21,0.559459981352504,0.6366969703454457,0.4013074268398165,0.538618433197077,0.538618433197077,2245997.2775714
1968-11-22,0.538618433197077,0.6514090696745404,0.44544311183317803,0.5790762772563429,0.5790762772563429,1890460.8027261926
1968-11-25,0.5790762772563429,0.700448828643862,0.47731904098238614,0.6011440584536307,0.6011440584536307,1776443.9332068677
1968-11-26,0.6011440584536307,0.7789119280798824,0.5557822630171906,0.6967709877097645,0.6967709877097645,2005703.6600898118
1968-11-27,0.6967709877097645,0.854923542222452,0.614629066549372,0.7580703799244555,0.7580703799244555,2028997.4291313943
1968-11-29,0.7580703799244555,0.9211260276228267,0.7041266695779578,0.8328557610251625,0.8328557610251625,1764184.0547639295
1968-12-02,0.8328557610251625,0.9554545454545443,0.6832851214225326,0.802206064917817,0.802206064917817,1886782.8391933113
1968-12-03,0.802206064917817,0.878216698270112,0.6673466664527912,0.789945450882173,0.789945450882173,1895364.754103368
1968-12-05,0.789945450882173,0.8978329941739509,0.6293412884772508,0.7470359989306742,0.7470359989306742,2369822.049845076
1968-12-06,0.7470359989306742,0.8990592272158136,0.6465049956985802,0.7789119280798824,0.7789119280798824,1878200.9242832547
1968-12-09,0.7789119280798824,0.8818945392042095,0.6514090696745404,0.7458107466790862,0.7458107466790862,1937048.3408093578
1968-12-10,0.7458107466790862,0.8279516870492023,0.6256634475431551,0.7127084618892313,0.7127084618892313,1777669.9210511614
1968-12-12,0.7127084618892313,0.8402113202945733,0.5827541181904387,0.7041266695779578,0.7041266695779578,2226381.472062699
1968-12-13,0.7041266695779578,0.8487932352046292,0.6109513482140587,0.7360025987271659,0.7360025987271659,2052291.1981729767
1968-12-16,0.7360025987271659,0.83653360195926,0.5913360331004962,0.6771546918059257,0.6771546918059257,1955438.1584737652
1968-12-17,0.6771546918059257,0.7445845136372236,0.5251325669098451,0.6232119622497044,0.6232119622497044,1802189.6779370378
1968-12-19,0.6232119622497044,0.7470359989306742,0.43195712294716193,0.6612172176264589,0.6612172176264589,2406601.6851738906
1968-12-20,0.6612172176264589,0.7850422350977034,0.5091949701315943,0.5839793704420266,0.5839793704420266,1950534.20709659
1968-12-23,0.5839793704420266,0.6256634475431551,0.3718840863731178,0.44544311183317803,0.44544311183317803,1590093.7808742072
1968-12-24,0.44544311183317803,0.5361659671133517,0.34246062330763505,0.42460156367775287,0.42460156367775287,1414777.5191401911
1968-12-26,0.42460156367775287,0.545974115065272,0.33265247535571646,0.4380875525637689,0.4380875525637689,1185517.792257247
1968-12-27,0.4380875525637689,0.5263587999517079,0.32161809436193345,0.38782156055258454,0.38782156055258454,1373093.9324342012
1968-12-30,0.38782156055258454,0.41847125665993,0.18553332104653555,0.2725793161828882,0.2725793161828882,1480980.8627320575
1968-12-31,0.2725793161828882,0.3718840863731178,0.1720483129507942,0.27993499805108146,0.27993499805108146,1609709.5863829083
1969-01-02,0.27993499805108146,0.4013074268398165,0.2002455429744143,0.28851679036235495,0.28851679036235495,1201455.6342330668
1969-01-03,0.28851679036235495,0.403760015522326,0.1953414689984559,0.2958724722305482,0.2958724722305482,1563122.048299743
1969-01-06,0.2958724722305482,0.34123439026577235,0.04454545454545394,0.10952268769424059,0.10952268769424059,1559444.0847668617
1969-01-07,0.10952268769424059,0.13526830982562765,-0.17490636958314035,-0.043725792842486726,-0.043725792842486726,1929692.413743595
1969-01-08,-0.043725792842486726,0.06661335834152589,-0.17613272522378715,-0.09521703710525733,-0.09521703710525733,1696754.7233277694
1969-01-09,-0.09521703710525733,0.0629345366171537,-0.15038710309240186,-0.043725792842486726,-0.043725792842486726,1483432.838420645
1969-01-10,-0.043725792842486726,0.06906484363497656,-0.15406482142771522,-0.07927956292579061,-0.07927956292579061,1554540.1333896865
1969-01-13,-0.07927956292579061,-0.02778831866302,-0.6064547037684863,-0.13935272209861885,-0.13935272209861885,1368189.981057026
