Date,Open,High,Low,Close,Adj Close,Volume
1968-09-10,0.2737717565344086,0.3606669118619587,0.10747097391803931,0.19886149409460258,0.19886149409460258,1712433.7068135391
1968-09-12,0.19886149409460258,0.2992410959434184,0.04454545454545286,0.16739828494673584,0.16739828494673584,2191859.386428298
1968-09-13,0.16739828494673584,0.3187173147161938,0.07301165391362995,0.21833786268790245,0.21833786268790245,1958139.367616103
1968-09-16,0.21833786268790245,0.39063161611998165,0.1389331343222324,0.27526921268058085,0.27526921268058085,1986605.2673432294
1968-09-17,0.27526921268058085,0.41610080570846697,0.18537704757333898,0.31422284879032975,0.31422284879032975,2085486.8137637733
1968-09-19,0.31422284879032975,0.46853783959580586,0.21534070308768619,0.3277060967473952,0.3277060967473952,2683270.7080334253
1968-09-20,0.3277060967473952,0.4445671548971664,0.21084638698234665,0.3381947320531673,0.3381947320531673,2125938.3554812684
1968-09-23,0.3381947320531673,0.5119859416314166,0.2692762418648709,0.4250897375601929,0.4250897375601929,1730412.1697990927
1968-09-24,0.4250897375601929,0.5704157965139409,0.3277060967473952,0.47752662162700726,0.47752662162700726,2278755.2908584727
1968-09-26,0.47752662162700726,0.6333401173223292,0.3277060967473952,0.44306865000732054,0.44306865000732054,2839084.053908222
1968-09-27,0.44306865000732054,0.5494410728513197,0.2932481251277085,0.43557717430176474,0.43557717430176474,2076497.5822709964
1968-09-30,0.43557717430176474,0.5824017381453608,0.34568500919452283,0.4895125632584271,0.4895125632584271,2039042.4510510934
1968-10-01,0.4895125632584271,0.6258498401809716,0.35916945571578857,0.5179789124471266,0.5179789124471266,2331192.474566337
1968-10-03,0.5179789124471266,0.7082503797621352,0.44007149040710425,0.5719143014037869,0.5719143014037869,3162696.387648184
1968-10-04,0.5719143014037869,0.7412110450561743,0.4865167520429335,0.645326058953747,0.645326058953747,2299730.1643416183
1968-10-07,0.645326058953747,0.7487026705822546,0.5284661993681761,0.643827554063901,0.643827554063901,1860756.0264443553
1968-10-08,0.643827554063901,0.7561929477236101,0.5149817528469103,0.649820524879611,0.649820524879611,2097472.4557541423
1968-10-10,0.649820524879611,0.7337207679148187,0.48052378122722356,0.5824017381453608,0.5824017381453608,2546934.0303929783
1968-10-11,0.5824017381453608,0.6737924081424486,0.44756296611266005,0.565921330588079,0.565921330588079,1895214.747166666
1968-10-14,0.565921330588079,0.693268626915224,0.4610474126339237,0.5868962040712227,0.5868962040712227,1794834.995497326
1968-10-15,0.5868962040712227,0.7262292922092629,0.48801525693277936,0.6183583644754179,0.6183583644754179,2009078.3460751711
1968-10-17,0.6603079616211828,0.8400931907588178,0.6603079616211828,0.6902726658792058,0.6902726658792058,3155205.3614042033
1968-10-18,0.6902726658792058,0.8895330650459404,0.6198568693652637,0.8116269913906408,0.8116269913906408,2266769.648868104
1968-10-21,0.8116269913906408,0.955454545454545,0.7022574089464253,0.8370961809791261,0.8370961809791261,2154404.255208395
1968-10-22,0.8370961809791261,0.9105089872727599,0.6648022777265223,0.7741718601707377,0.7741718601707377,2092977.8400077538
1968-10-24,0.7741718601707377,0.8610680642419636,0.5614270144827395,0.6648022777265223,0.6648022777265223,2741700.712736474
1968-10-25,0.6648022777265223,0.8101284865007948,0.5599283597723691,0.718737816503707,0.718737816503707,2119945.534486084
1968-10-28,0.718737816503707,0.8221142783116901,0.5629255193725854,0.6737924081424486,0.6737924081424486,1758878.069526219
1968-10-29,0.6737924081424486,0.7636844234291659,0.4865167520429335,0.5839002430352067,0.5839002430352067,1848770.384453986
1968-10-31,0.5839002430352067,0.7741718601707377,0.45355593692837,0.6003806505924884,0.6003806505924884,2644317.3715647263
1968-11-01,0.6003806505924884,0.7337207679148187,0.44306865000732054,0.5479425679614738,0.5479425679614738,2169386.307696356
1968-11-04,0.5479425679614738,0.642330097917731,0.36665973285714415,0.5539353889566592,0.5539353889566592,1637523.4443737331
1968-11-06,0.5539353889566592,0.7502011754721004,0.456551897964386,0.579404728365669,0.579404728365669,1893716.5419178698
1968-11-07,0.579404728365669,0.7591899575033019,0.43557717430176474,0.6138638985495538,0.6138638985495538,1746892.42753585
1968-11-08,0.6138638985495538,0.7771676713862313,0.532960665294038,0.6812826852838041,0.6812826852838041,2134927.5869740453
