Date,Open,High,Low,Close,Adj Close,Volume
2020-01-03,0.10717987675893441,0.21293924049992283,0.08569634690596288,0.1525515466689412,0.1525515466689412,18497588.733300112
2020-01-06,0.06009772514487265,0.21662768862295378,0.04454545454545468,0.21363465693680422,0.21363465693680422,19634714.075771187
2020-01-07,0.19001399090641843,0.2063125648094879,0.13961784946249928,0.16500249734640568,0.16500249734640568,18278960.11331472
2020-01-08,0.17253856335090584,0.32473946104368445,0.16227693434276982,0.24981456722459416,0.24981456722459416,19884926.541860554
2020-01-09,0.31918135076988874,0.37021811522021525,0.3065686170512904,0.365514596485875,0.365514596485875,19444035.289140075
2020-01-10,0.40351198343251543,0.4098176956351067,0.291552582442044,0.31554770676560334,0.31554770676560334,17170532.783293452
2020-01-13,0.34643566614869564,0.4372859848910975,0.33200675974052674,0.4372859848910975,0.4372859848910975,18471349.023592748
2020-01-14,0.4224304346978408,0.46999272490232025,0.37882144267207474,0.41067228717456217,0.41067228717456217,19586937.496385477
2020-01-15,0.4059700777536375,0.4935598961273761,0.3975259200602163,0.44348601679644467,0.44348601679644467,19863282.789454278
2020-01-16,0.5165934393008202,0.592160254751462,0.5157923372225589,0.590556757313931,0.590556757313931,18891932.5580061
2020-01-17,0.6271633060426729,0.6604036794496432,0.6015124934455327,0.6590154545144402,0.6590154545144402,19763507.762929533
2020-01-21,0.6131088525835418,0.6599235408592256,0.589488186553156,0.6118263132897187,0.6118263132897187,21939479.77953799
2020-01-22,0.6611525906918545,0.7025696477655965,0.6078182109922599,0.6169564758091467,0.6169564758091467,19344955.00034689
2020-01-23,0.5849986470401353,0.6443712702598076,0.5107156695084608,0.6372109611736251,0.6372109611736251,20119908.219219577
2020-01-24,0.6776129476360578,0.6780395914211456,0.4020154649173728,0.47651241632623115,0.47651241632623115,19811391.225043174
2020-01-27,0.2183368717018646,0.28081082018762615,0.15068057520476077,0.1994719152418691,0.1994719152418691,20431150.72295825
2020-01-28,0.26210634279948464,0.42472804460297325,0.25072265356937945,0.3737447749579766,0.3737447749579766,18847255.577730425
2020-01-29,0.44439410314123,0.4658241435330074,0.35049726325148445,0.35856695730759636,0.35856695730759636,19156039.77872666
2020-01-30,0.26798410724770827,0.4254221570705747,0.19503716915932245,0.41339785017819797,0.41339785017819797,20239563.43313972
2020-01-31,0.4062910358973454,0.4062910358973454,0.04475942842263851,0.10269033724591371,0.10269033724591371,24197323.96574254
2020-02-03,0.15687930314082804,0.33206024920172084,0.15687930314082804,0.22774260520126527,0.22774260520126527,20082766.471263126
2020-02-04,0.39709927627512853,0.537702516204754,0.39709927627512853,0.4878426107510064,0.4878426107510064,21351517.89318275
2020-02-05,0.6338434765384378,0.7015545718101515,0.5742033846362518,0.6861092854772575,0.6861092854772575,22005693.62949201
2020-02-06,0.7407796992760052,0.7570260823430246,0.6845057880397265,0.7453762283996856,0.7453762283996856,20673079.777632874
2020-02-07,0.6906523251397438,0.7220752218878635,0.6189344315398512,0.6488073203116341,0.6488073203116341,19937085.313091487
2020-02-10,0.5984124774928591,0.7800061307111388,0.5956869198333591,0.7790980443663534,0.7790980443663534,18439123.881121177
2020-02-11,0.8527403988916207,0.9048979195946364,0.7824642250322609,0.8093453860871742,0.8093453860871742,20096874.99135018
2020-02-12,0.8774831251439756,0.9361081464348523,0.8733145437746628,0.9253128840309687,0.9253128840309687,20983093.130000327
2020-02-13,0.8528995739941947,0.9554545454545453,0.8241487507885167,0.8958666390442735,0.8958666390442735,18695054.57315492
2020-02-14,0.9179920958729323,0.9319395597214036,0.8542356080933476,0.9291070124512438,0.9291070124512438,18159572.10621441
2020-02-18,0.8696808944262416,0.901585233734059,0.7979095060210191,0.8763610649220065,0.8763610649220065,20022965.58498504
2020-02-19,0.9303360622838728,1.0005052518767086,0.9220001981703912,0.9611183360255852,0.9611183360255852,19239675.513333637
2020-02-20,0.9306570204275806,0.9771507452154208,0.7199380910545852,0.8920725106239984,0.8920725106239984,21415647.52994209
2020-02-21,0.8240417611778569,0.8254312900823397,0.6527619278037632,0.7024626581549367,0.7024626581549367,20838213.59228818
2020-02-24,0.27418413915305545,0.2859409827070542,0.04459894400664881,0.10466698900733826,0.10466698900733826,25881421.66840684
