Date,Open,High,Low,Close,Adj Close,Volume
1990-07-16,0.9200780336118497,0.9554545454545454,0.9200780336118497,0.9435670826823512,0.9435670826823512,2140202.1469227164
1990-07-17,0.9435670826823512,0.9500119357621675,0.8868497918066234,0.923085623122283,0.923085623122283,2532064.8886852367
1990-07-18,0.923085623122283,0.923085623122283,0.8576322708923249,0.8758216485073923,0.8758216485073923,2417055.4655729183
1990-07-19,0.8758216485073923,0.8915764499370415,0.8338569299963448,0.8915764499370415,0.8915764499370415,2320092.352936505
1990-07-20,0.8915764499370415,0.9104822231105968,0.8380101308052197,0.8384397762192323,0.8384397762192323,2546673.8066895413
1990-07-23,0.8384397762192323,0.8384397762192323,0.6734450951295364,0.7482084100317969,0.7482084100317969,2993821.277370312
1990-07-24,0.7482084100317969,0.7593799069195628,0.6930668055425828,0.7550833525221539,0.7550833525221539,2605539.1527657094
1990-07-25,0.7550833525221539,0.7798609368055723,0.740903807804958,0.7737023755512339,0.7737023755512339,2342148.9546292783
1990-07-26,0.7737023755512339,0.7791449852436125,0.7287300532072852,0.7568019771456115,0.7568019771456115,2220551.195946391
1990-07-27,0.7566586092346081,0.7572316225596241,0.7028064279513664,0.7214254509804464,0.7214254509804464,2135046.058215315
1990-07-30,0.7214254509804464,0.7516456592787114,0.6886268832341705,0.7516456592787114,0.7516456592787114,2097807.63977297
1990-07-31,0.7516456592787114,0.7801476726275782,0.7281570398822693,0.760239226392526,0.760239226392526,2511870.2079145806
1990-08-01,0.760239226392526,0.777426360620155,0.7268680606728243,0.7512159995422302,0.7512159995422302,2553118.9175737933
1990-08-02,0.7512159995422302,0.7512159995422302,0.6682892212591643,0.6933535413645887,0.6933535413645887,3624869.245281739
1990-08-03,0.6933535413645887,0.6933535413645887,0.503151172258466,0.5985384266387419,0.5985384266387419,4237727.678030944
1990-08-06,0.5985384266387419,0.5985384266387419,0.43254107248754897,0.4491551933901622,0.4491551933901622,3443117.1183458334
1990-08-07,0.4491551933901622,0.5093097335128036,0.4175026522939182,0.4548840949080187,0.4548840949080187,3316792.9450144945
1990-08-08,0.4548840949080187,0.5176165648046123,0.4548840949080187,0.5052994566184047,0.5052994566184047,2726993.68676228
1990-08-09,0.5052994566184047,0.5369519977146487,0.4939845918196355,0.528072124452887,0.528072124452887,2231579.496792778
1990-08-10,0.5274991111278711,0.5274991111278711,0.4461475895572603,0.4647666269088089,0.4647666269088089,2081623.2502191816
1990-08-13,0.462905078370876,0.5128903506707214,0.41463798669796015,0.512317323023237,0.512317323023237,1759081.2566339492
1990-08-14,0.512317323023237,0.5426808849100366,0.48868533571579154,0.5201949528975602,0.5201949528975602,1866499.7713714824
1990-08-15,0.5201949528975602,0.5564307698907505,0.5200515849865569,0.5297907633988131,0.5297907633988131,1958020.3459278604
1990-08-16,0.5297907633988131,0.5297907633988131,0.41993767247586283,0.41993767247586283,0.41993767247586283,1988670.4287996364
1990-08-17,0.4195075687428536,0.4195075687428536,0.3087951726694087,0.3546268144863212,0.3546268144863212,3044379.5916401106
1990-08-20,0.3546268144863212,0.3842744248111604,0.34374202477562327,0.3643664225726362,0.3643664225726362,1856617.2680156294
1990-08-21,0.3643664225726362,0.3643664225726362,0.22500864523932107,0.2691216481103074,0.2691216481103074,2787577.7290742486
1990-08-22,0.2691216481103074,0.3019202301790518,0.1930693826435398,0.1930693826435398,0.1930693826435398,2514305.0275819646
1990-08-23,0.1930693826435398,0.1930693826435398,0.04998806423783249,0.05714929855366802,0.05714929855366802,3586914.7034078105
1990-08-24,0.05714929855366802,0.12288937228316348,0.04454545454545457,0.12088445583422806,0.12088445583422806,2850739.815739918
1990-08-27,0.12145703948518446,0.28702473389989624,0.12145703948518446,0.26310645476697225,0.26310645476697225,2293739.01065423
1990-08-28,0.26310645476697225,0.2739916741517289,0.24606268845034654,0.26167412196899326,0.26167412196899326,1828402.0048112373
1990-08-29,0.26167412196899326,0.3259818772229791,0.2549425473896397,0.3024932435040677,0.3024932435040677,1922643.848407633
1990-08-30,0.3024932435040677,0.3079358531964456,0.2112591899326659,0.22400595785535543,0.22400595785535543,1731438.8921748241
1990-08-31,0.22400595785535543,0.27929091593310346,0.1936423959685557,0.27914756234456956,0.27914756234456956,1381827.4328757336
