Date,Open,High,Low,Close,Adj Close,Volume
2002-02-13,0.34769422211835443,0.4671613011247861,0.34769422211835443,0.4484084481820811,0.4484084481820811,11122453.091141341
2002-02-14,0.4484084481820811,0.5052141564421944,0.39160273992196776,0.42983871933204937,0.42983871933204937,11640202.41155131
2002-02-15,0.42983871933204937,0.43541857510872006,0.30863415227494573,0.317324967961149,0.317324967961149,12433291.918257037
2002-02-19,0.317324967961149,0.317324967961149,0.11662791450264837,0.12668996090666354,0.12668996090666354,10884617.714274572
2002-02-20,0.12668996090666354,0.263719545089613,0.044545454545455145,0.260609701176848,0.260609701176848,13162348.823498635
2002-02-21,0.260609701176848,0.29280913514909995,0.09833288551289687,0.10482726405119354,0.10482726405119354,12638196.242942253
2002-02-22,0.10482726405119354,0.22356294438867258,0.04482015440573532,0.1861488051233559,0.1861488051233559,12907133.1690916
2002-02-25,0.1861488051233559,0.395352415883592,0.1861488051233559,0.36534941905924667,0.36534941905924667,12508301.537115019
2002-02-26,0.36534941905924667,0.41675840478287607,0.29482132306005215,0.36489159510629315,0.36489159510629315,11975916.19351325
2002-02-27,0.36489159510629315,0.49003008736197545,0.2997613376403501,0.3695569189738244,0.3695569189738244,12749795.919779738
2002-02-28,0.3695569189738244,0.47639925709547415,0.34065045300701086,0.34065045300701086,0.34065045300701086,12735159.896587936
2002-03-01,0.34065045300701086,0.5698877059519515,0.34065045300701086,0.5697961393318581,0.5697961393318581,13323345.078608448
2002-03-04,0.5697961393318581,0.7715897327954039,0.5620209806990754,0.7715897327954039,0.7715897327954039,14583872.576002326
2002-03-05,0.7715897327954039,0.8072652588657675,0.6887138277652428,0.7011543194130704,0.7011543194130704,14172234.423732918
2002-03-06,0.7011543194130704,0.8763294415302891,0.6917321050579144,0.8532775312004264,0.8532775312004264,14099054.30777391
2002-03-07,0.8532775312004264,0.9005694584852904,0.7427748334486837,0.8054362041950021,0.8054362041950021,13880428.71134638
2002-03-08,0.8054362041950021,0.9446611095290904,0.8054362041950021,0.8673650602756001,0.8673650602756001,12916280.683586476
2002-03-11,0.8673650602756001,0.9471311122454827,0.824096374520846,0.9034972943021496,0.9034972943021496,11070312.258520551
2002-03-12,0.9034972943021496,0.9034972943021496,0.7761634900428418,0.8789814614901006,0.8789814614901006,11932008.123937845
2002-03-13,0.8789814614901006,0.8789814614901006,0.745702669265543,0.7738766114191228,0.7738766114191228,12385724.842883684
2002-03-14,0.7738766114191228,0.8080882241548135,0.7463425013144022,0.7642723889680612,0.7642723889680612,11057505.738227725
2002-03-15,0.7642723889680612,0.8872144440758368,0.7642723889680612,0.8842877334032587,0.8842877334032587,13665462.1207168
2002-03-18,0.8842877334032587,0.9443864096688103,0.8200720078464551,0.8787078867741014,0.8787078867741014,10698008.418579107
2002-03-19,0.8787078867741014,0.9554545454545449,0.8787078867741014,0.9220670140046678,0.9220670140046678,11480120.907890983
2002-03-20,0.9220670140046678,0.9220670140046678,0.7511909492746068,0.7533862704257458,0.7533862704257458,11936581.881185284
2002-03-21,0.7533862704257458,0.783115692534092,0.6402315527141916,0.769302854171685,0.769302854171685,12250341.628359523
2002-03-22,0.769302854171685,0.7958308657471728,0.6870667903378966,0.7245713710790256,0.7245713710790256,11373094.988300938
2002-03-25,0.7245713710790256,0.7459773599783097,0.5706191046209041,0.5706191046209041,0.5706191046209041,9677145.800950974
2002-03-26,0.5706191046209041,0.7090210446659465,0.5682406593770918,0.6311756048394093,0.6311756048394093,11192888.952751886
2002-03-27,0.6311756048394093,0.708563220712993,0.6022691480201091,0.6868836570977098,0.6868836570977098,10794972.07222479
2002-03-28,0.6868836570977098,0.7771695794245611,0.6868836570977098,0.712588712531665,0.712588712531665,10497677.851141328
2002-04-01,0.712588712531665,0.7167046458261493,0.5797666191157799,0.7048135447513688,0.7048135447513688,9613113.199486844
2002-04-02,0.7048135447513688,0.7048135447513688,0.6057452492657343,0.6153505877135635,0.6153505877135635,10763870.522942213
2002-04-03,0.6153505877135635,0.634468581992361,0.4591114426317231,0.5114349511169785,0.5114349511169785,11157213.64622187
2002-04-04,0.5114349511169785,0.5576292315475432,0.46258754387734824,0.5200330841863208,0.5200330841863208,11743569.325343406
