Date,Open,High,Low,Close,Adj Close,Volume
1982-08-13,0.04530344620994906,0.09951069167039368,0.04454545454545438,0.09951069167039368,0.09951069167039368,1695204.5663419948
1982-08-16,0.0998898770384641,0.162815618741511,0.0998898770384641,0.10860833537390127,0.10860833537390127,2100811.2281788904
1982-08-17,0.15826694851841572,0.29624898996511095,0.10860833537390127,0.29624898996511095,0.29624898996511095,3520055.4729614477
1982-08-18,0.29624898996511095,0.3925332261027158,0.27426275864934213,0.2772954076362841,0.2772954076362841,5029897.841275798
1982-08-19,0.2769162601753782,0.3273328649843868,0.26971378516892985,0.30079796344552323,0.30079796344552323,2966989.9406062793
1982-08-20,0.30193510257092376,0.44711935367391437,0.30193510257092376,0.44711935367391437,0.44711935367391437,3634914.181874139
1982-08-23,0.44711935367391437,0.5642526440947229,0.4330938922864056,0.5642526440947229,0.5642526440947229,4181535.496237506
1982-08-24,0.5642526440947229,0.5748665743845369,0.525208302404504,0.5354430852334121,0.5354430852334121,4611402.7434553
1982-08-25,0.5354430852334121,0.6404461208709363,0.5263454794370691,0.6199762140486385,0.6199762140486385,4025737.049494549
1982-08-26,0.6195970665877326,0.7215674153311509,0.6195970665877326,0.6567462016737277,0.6567462016737277,5205787.085287311
1982-08-27,0.6123945915812848,0.6571250837844805,0.5839642180880444,0.6021598087523766,0.6021598087523766,2820668.2850277354
1982-08-30,0.5998854546872471,0.6230088630355803,0.5521223514042739,0.6230088630355803,0.6230088630355803,2257746.889861577
1982-08-31,0.6226297155746745,0.6965485350284407,0.6226297155746745,0.6931370418379105,0.6931370418379105,3273658.9026866984
1982-09-01,0.6935159239486639,0.7136069486602084,0.6351391178188648,0.6453739385549374,0.6453739385549374,3139846.6114451806
1982-09-02,0.6449947910940316,0.7238417693962805,0.6298318494166407,0.722704592363716,0.722704592363716,2833177.6493647615
1982-09-03,0.7234626219353747,0.8496935181525268,0.7234626219353747,0.813302677988344,0.813302677988344,4962423.088185174
1982-09-07,0.813302677988344,0.813302677988344,0.7568210784627691,0.7636444060083111,0.7636444060083111,2614074.2376435227
1982-09-08,0.7621280815148401,0.8296027966982994,0.7568210784627691,0.7951071252311758,0.7951071252311758,2955238.7195624067
1982-09-09,0.7947282431204229,0.8337725848106412,0.7837351653697031,0.786388628988574,0.786388628988574,2770630.8276796327
1982-09-10,0.786388628988574,0.7867677764494799,0.7219462974419042,0.7484814643309202,0.7484814643309202,2694437.4267177484
1982-09-13,0.7473442872983557,0.7966234497246467,0.721188267870245,0.7966234497246467,0.7966234497246467,2256230.6032752707
1982-09-14,0.7977606267572118,0.8515889901069036,0.7977606267572118,0.8292236113302289,0.8292236113302289,3148944.3309630174
1982-09-15,0.8288444638693231,0.8940448628948167,0.8148190024818144,0.8743332509943311,0.8743332509943311,2641367.396197033
1982-09-16,0.8739541035334252,0.8966983265136882,0.8500727035205972,0.8546213737436925,0.8546213737436925,2990871.454340601
1982-09-17,0.8542424916329391,0.8542424916329391,0.8004140903760828,0.8083748603043428,0.8083748603043428,2424159.342708677
1982-09-20,0.807995712843437,0.807995712843437,0.767814194120653,0.8068585358108719,0.8068585358108719,2218323.438617617
1982-09-21,0.8068585358108719,0.8978358068035702,0.8068585358108719,0.8966983265136882,0.8966983265136882,3143258.2562643695
1982-09-22,0.8974566593426644,0.9554545454545457,0.8629609878755409,0.8629609878755409,0.8629609878755409,4289191.843865243
1982-09-23,0.8629609878755409,0.8705425724357305,0.8239166461853219,0.8561376982371629,0.8561376982371629,2587539.222383165
1982-09-24,0.8553796686655042,0.85575881612641,0.8296027966982994,0.8375632633692418,0.8375632633692418,2069727.3531596141
1982-09-27,0.8375632633692418,0.848935526488032,0.8159561795143795,0.848935526488032,0.848935526488032,1699753.4261009134
1982-09-28,0.848935526488032,0.8694054333103299,0.8333934373497354,0.8345306143823005,0.8345306143823005,2498078.313791102
1982-09-29,0.8345306143823005,0.8345306143823005,0.7602326095604639,0.7735000413763133,0.7735000413763133,2371089.312187962
1982-09-30,0.7731211971727245,0.7731211971727245,0.7170184418507386,0.7276324100477171,0.7276324100477171,2373363.742067421
1982-10-01,0.7268744183832224,0.786388628988574,0.717397627218809,0.786388628988574,0.786388628988574,2463961.8655992136
