Date,Open,High,Low,Close,Adj Close,Volume
2010-03-15,0.12685942197081004,0.1553428916172918,0.044545454545454326,0.14987895530601064,0.14987895530601064,48412506.366979465
2010-03-16,0.1535986918148286,0.2634665493566857,0.14801837785715355,0.2539323252085087,0.2539323252085087,50803538.011079825
2010-03-17,0.2595126391661838,0.3746117009788086,0.2595126391661838,0.3324087600897564,0.3324087600897564,57702837.3816841
2010-03-18,0.33147918055977593,0.35054622209337083,0.2736976093681925,0.3279907693287124,0.3279907693287124,49230986.517444625
2010-03-19,0.33787412641607095,0.36717079794613927,0.20591631506899374,0.25904855859564163,0.25904855859564163,60600187.35749976
2010-03-22,0.22823901254086446,0.3511266686841697,0.17743284542251195,0.32775944405095797,0.32775944405095797,49546868.70051478
2010-03-23,0.33543167236138166,0.43134731499401774,0.30473849232686123,0.42495378752661894,0.42495378752661894,51290324.430113584
2010-03-24,0.40786228269937885,0.41181619288988075,0.3300841020703572,0.34996434548753863,0.34996434548753863,54709688.02462081
2010-03-25,0.3768213997407101,0.5007550130603896,0.3193875430994121,0.3268284345059442,0.3268284345059442,65907403.32178728
2010-03-26,0.34833651170533214,0.42216363054778144,0.27741734587701045,0.33682675085080044,0.33682675085080044,54740729.81441828
2010-03-29,0.3498479678411448,0.4328587711298304,0.3498479678411448,0.4139081072426294,0.4139081072426294,50871085.875770204
2010-03-30,0.4200702978061366,0.4675044313398194,0.3639165603967596,0.41448998384846153,0.41448998384846153,47492762.55017124
2010-03-31,0.3968180208042854,0.4294881559340568,0.32729394509151966,0.3698460072936163,0.3698460072936163,52135544.69913087
2010-04-01,0.39077219626103493,0.5093596693047233,0.3844936280511338,0.47064372125783854,0.47064372125783854,46584412.34909393
2010-04-05,0.4777354913513262,0.582603481526307,0.4777354913513262,0.5792314479416374,0.5792314479416374,45128238.501853
2010-04-06,0.5626068720888688,0.6299226674286293,0.5249382996072546,0.6024837249434886,0.6024837249434886,47506481.393602334
2010-04-07,0.5884165507767698,0.6043443140184828,0.46076178255937617,0.5212171330834033,0.5212171330834033,59309918.50666704
2010-04-08,0.5130794058135413,0.5921377173006211,0.43599804942171233,0.5676053094407117,0.5676053094407117,54956394.68361045
2010-04-09,0.579580580880819,0.6631732491491996,0.5758608327458639,0.6598012155645299,0.6598012155645299,52452124.450511076
2010-04-12,0.6664274866985792,0.7159549529739069,0.6637537073661356,0.6843321934094059,0.6843321934094059,53562653.20011949
2010-04-13,0.6780536251995049,0.714095793913946,0.5952755772036069,0.69386642918372,0.69386642918372,62822756.25472171
2010-04-14,0.7100255060770502,0.8490750875176151,0.7100255060770502,0.8490750875176151,0.8490750875176151,66967009.58476164
2010-04-15,0.850470177633171,0.8870927929384109,0.8240786107133007,0.8609339813113284,0.8609339813113284,69702523.71264443
2010-04-16,0.84349477355994,0.84349477355994,0.5714428536109569,0.6337587815838411,0.6337587815838411,94270182.02449031
2010-04-19,0.6329455797002546,0.7004927003177694,0.5355184809318059,0.6964238424959069,0.6964238424959069,76706225.806987
2010-04-20,0.714095793913946,0.8250081902432811,0.714095793913946,0.8086163580571633,0.8086163580571633,61811398.46652619
2010-04-21,0.8084999804107694,0.8530275793192208,0.7118860951520444,0.7943150102087606,0.7943150102087606,66551607.65612357
2010-04-22,0.7545545350005349,0.8446571083827081,0.6112033288191827,0.8260555658085517,0.8260555658085517,70172801.01500686
2010-04-23,0.8167540853270252,0.926156443909444,0.7845494607828293,0.926156443909444,0.926156443909444,61921497.99812996
2010-04-26,0.9237139898547547,0.9554545454545457,0.8539571588492012,0.8653519720723724,0.8653519720723724,65661626.753877714
2010-04-27,0.8405882389347086,0.8575619477266586,0.5115679496777287,0.5358661838559542,0.5358661838559542,86667501.27458005
2010-04-28,0.546097243867461,0.6677076175566374,0.5137776600657673,0.6248064224153592,0.6248064224153592,73736561.24969558
2010-04-29,0.6473618751800176,0.8340769154320198,0.6473618751800176,0.8040819896497253,0.8040819896497253,70447526.66778374
2010-04-30,0.8039656236294687,0.818149163816444,0.566210230951293,0.5705118440659431,0.5705118440659431,70317895.22349842
2010-05-03,0.5924854202247695,0.7848985820958737,0.5924854202247695,0.7515316227289096,0.7515316227289096,57410439.99838582
