Date,Open,High,Low,Close,Adj Close,Volume
2009-03-18,0.12568378213120784,0.33717534005543354,0.0445454545454545,0.2691818425661045,0.2691818425661045,71189326.02781215
2009-03-19,0.297114777678362,0.3387403011935134,0.17114315215580753,0.1885129516811565,0.1885129516811565,70684030.39406422
2009-03-20,0.19273839839459087,0.22661743000067175,0.04892705936137239,0.06723574011266734,0.06723574011266734,59807029.3836168
2009-03-23,0.09673364418734007,0.4962442286296258,0.09673364418734007,0.49272318343398963,0.49272318343398963,60370772.809004515
2009-03-24,0.4745706686095135,0.49843526967983964,0.35626673610585474,0.3612744286582427,0.3612744286582427,52954945.17335946
2009-03-25,0.3666732441301062,0.5229254812021252,0.24586546926242242,0.4219913560481516,0.4219913560481516,60147075.03618238
2009-03-26,0.42339968179923826,0.5714359824370452,0.42339968179923826,0.5704971012111001,0.5704971012111001,54715264.33843551
2009-03-27,0.5377914383634483,0.5377914383634483,0.4184703108525154,0.43810946520940713,0.43810946520940713,43817920.05378949
2009-03-30,0.3843563144294417,0.3843563144294417,0.15541616591402835,0.2158202841657898,0.2158202841657898,46262633.90892333
2009-03-31,0.24203162275297416,0.39538841725698026,0.24203162275297416,0.2967236547588856,0.2967236547588856,47643159.79338424
2009-04-01,0.2632357460722811,0.419956950384931,0.18287965650114518,0.4000833084955562,0.4000833084955562,47213134.27417107
2009-04-02,0.42707736238186766,0.6702573881464702,0.42707736238186766,0.5823902487677662,0.5823902487677662,59017475.61462478
2009-04-03,0.5882585009404351,0.6459238198355132,0.5222994012899913,0.6459238198355132,0.6459238198355132,45816490.25707589
2009-04-06,0.6244068952023941,0.6244068952023941,0.49170598060237936,0.5909968230126079,0.5909968230126079,48589122.043618456
2009-04-07,0.5803558431045457,0.5803558431045457,0.42707736238186766,0.43505786453891165,0.43505786453891165,40338985.4357445
2009-04-08,0.4445254835128809,0.5357570327002278,0.4295028909645646,0.5102496183463319,0.5102496183463319,46464501.78366313
2009-04-09,0.5425641660988426,0.758672293655979,0.5425641660988426,0.7559339715838053,0.7559339715838053,59470504.682354815
2009-04-13,0.7463101866830172,0.8165725773680499,0.6682229903075849,0.7729126403653417,0.7729126403653417,50348737.01843378
2009-04-14,0.7584378139478312,0.7584378139478312,0.6283190633175066,0.638099483605288,0.638099483605288,59228967.42292777
2009-04-15,0.6219813666196972,0.7275315919464072,0.5917795461360713,0.7207244585477923,0.7207244585477923,48832458.90037846
2009-04-16,0.7401286559120265,0.8638313960632126,0.6814461341853382,0.8243185919926107,0.8243185919926107,51630206.80622005
2009-04-17,0.8233797107666647,0.9051441182645519,0.7896568372630673,0.8579631438905437,0.8579631438905437,57524592.26189783
2009-04-20,0.8475571209751391,0.8475571209751391,0.5668198979129804,0.5668198979129804,0.5668198979129804,54566601.95006123
2009-04-21,0.5579000372454807,0.7053107430799996,0.5233166041216016,0.7052324214743353,0.7052324214743353,58185592.18662725
2009-04-22,0.6831677385347467,0.7967772492600039,0.6308229056815325,0.6541392789852146,0.6541392789852146,57335634.541937895
2009-04-23,0.6625113735219094,0.7270621474212665,0.590762343304461,0.7196289341105178,0.7196289341105178,51351895.16651094
2009-04-24,0.7351992849653036,0.8751767774890739,0.7351992849653036,0.83159516209203,0.83159516209203,55665764.70368325
2009-04-27,0.8049143868040411,0.8519387257910561,0.7409896928168179,0.763367184894554,0.763367184894554,43921592.50883997
2009-04-28,0.739659211386885,0.817902573689136,0.6820722140974721,0.7449797052530851,0.7449797052530851,49512393.71878502
2009-04-29,0.7582028569551736,0.9554545454545456,0.7582028569551736,0.889573767409766,0.889573767409766,47741120.48298666
2009-04-30,0.912655653180965,1.0074082475639479,0.8494348834270302,0.8830794353249632,0.8830794353249632,53694814.40728955
2009-05-01,0.8825316691941584,0.9430919533727378,0.8305779670847558,0.9199322311047213,0.9199322311047213,41564198.24603545
2009-05-04,0.9331553749824737,1.1572440046966541,0.9331553749824737,1.1524712691369245,1.1524712691369245,55074244.88467824
2009-05-05,1.1435514162937601,1.156070635938225,1.075010629958136,1.1255555368562773,1.1255555368562773,53853804.91948772
2009-05-06,1.1267293750748808,1.2545009187281726,1.1267293750748808,1.2486326665555039,1.2486326665555039,66937503.47694554
