Date,Open,High,Low,Close,Adj Close,Volume
2012-04-03,0.9552532383914637,0.9554545454545432,0.8108593120065235,0.8989438217794328,0.8989438217794328,38432240.07002412
2012-04-04,0.8960273932445312,0.8960273932445312,0.7049767339775576,0.7539459842605506,0.7539459842605506,39600665.68090951
2012-04-05,0.7522373679382364,0.7804921214302711,0.6932128197990868,0.7450972718706438,0.7450972718706438,33220076.426285394
2012-04-09,0.7387623839447761,0.7387623839447761,0.5456005042846257,0.5854190916383893,0.5854190916383893,34881613.84403669
2012-04-10,0.585219021376944,0.5935644761644487,0.3358471418346683,0.3480136600840015,0.3480136600840015,46573411.42628267
2012-04-11,0.3519353670220732,0.5101050112487553,0.3519353670220732,0.44977322411181625,0.44977322411181625,37637368.774494946
2012-04-12,0.45037713524575823,0.6450475509114809,0.45037713524575823,0.6394159908494607,0.6394159908494607,36382869.81396086
2012-04-13,0.6398185949203231,0.6398185949203231,0.46123641449730196,0.46535942849845324,0.46535942849845324,36512382.050348155
2012-04-16,0.465460082029993,0.5598794696734732,0.41628952468392033,0.45842062943864353,0.45842062943864353,35945464.35721805
2012-04-17,0.45842062943864353,0.6916036302619747,0.45842062943864353,0.6716943315574445,0.6716943315574445,34753107.13743501
2012-04-18,0.6716943315574445,0.6716943315574445,0.5963802511678105,0.6149823108745511,0.6149823108745511,34822890.90455674
2012-04-19,0.6143783997406091,0.6684759524832203,0.46576203256931564,0.5323280541005826,0.5323280541005826,42031332.83167822
2012-04-20,0.5327294314251074,0.6377073745271464,0.5327294314251074,0.5485169328195273,0.5485169328195273,38545161.06494875
2012-04-23,0.5485169328195273,0.5485169328195273,0.350025453691976,0.4319751458004628,0.4319751458004628,36750692.60953906
2012-04-24,0.43227710639508216,0.5187524165755826,0.4307685603342131,0.4825535956758647,0.4825535956758647,36371004.5624906
2012-04-25,0.4839614781498972,0.6776266154124498,0.4839614781498972,0.6707884698841798,0.6707884698841798,40205391.29397876
2012-04-26,0.670286449083412,0.7854191168268096,0.6365007890608968,0.76420257912449,0.76420257912449,40570096.947221555
2012-04-27,0.7663137995176666,0.8311712147819161,0.7373557282170812,0.7981895361547882,0.7981895361547882,36659893.269897975
2012-04-30,0.797184257751618,0.797184257751618,0.7040720990506305,0.7433886555483296,0.7433886555483296,35937721.777868815
2012-05-01,0.7428853979459273,0.9184505063578038,0.7214675632358248,0.822925176724317,0.822925176724317,38290058.15833806
2012-05-02,0.8197080243964304,0.8197080243964304,0.7032681176552433,0.7876322174978637,0.7876322174978637,38248931.99010638
2012-05-03,0.7877316342277692,0.7952731076198866,0.6508791812349464,0.6796371822740866,0.6796371822740866,40270549.62408665
2012-05-04,0.679034507941779,0.679034507941779,0.44223175071969884,0.4536949411051846,0.4536949411051846,39971203.40690887
2012-05-07,0.4505784322535411,0.5020615070005733,0.40180925223199326,0.4585212829701833,0.4585212829701833,35790713.323211804
2012-05-08,0.45429884218382993,0.45429884218382993,0.239014573203392,0.39959738836257347,0.39959738836257347,42852347.9016334
2012-05-09,0.39436843237141567,0.3996980318388166,0.19255914738443805,0.30769181512783567,0.30769181512783567,43122533.75502832
2012-05-10,0.30769181512783567,0.4213171736119986,0.30769181512783567,0.34198072269745644,0.34198072269745644,37486036.54175979
2012-05-11,0.34318730816370613,0.41910529968728216,0.25047776358887774,0.295726603941582,0.295726603941582,38904637.96330635
2012-05-14,0.2810462612282097,0.2810462612282097,0.12699840425634118,0.14449453202837195,0.14449453202837195,37085131.81623483
2012-05-15,0.14459517550461506,0.2107585929650196,0.044545454545452196,0.06716987472180434,0.06716987472180434,41367884.27912901
2012-05-16,0.068376460188054,0.1789847366057756,0.00814532658265474,0.008245980114194522,0.008245980114194522,43040884.73643633
2012-05-17,0.008446050375639755,0.023931601230736958,-0.19225730267662797,-0.19225730267662797,-0.19225730267662797,46900711.37150057
2012-05-18,-0.19034615254489654,-0.11804915422170384,-0.32176958934041294,-0.28919051478414737,-0.28919051478414737,45374216.603957444
2012-05-21,-0.28406222237982603,-0.07631941673620879,-0.28406222237982603,-0.08034178726111693,-0.08034178726111693,38076885.84378754
2012-05-22,-0.07933649880265013,0.04534943594083943,-0.14017031679565375,-0.07390624580370944,-0.07390624580370944,41464817.35046236
