Date,Open,High,Low,Close,Adj Close,Volume
1994-02-17,0.9009780074827854,0.9554545454545453,0.7992721081714076,0.8436951627679222,0.8436951627679222,7950105.086399939
1994-02-18,0.84252643527188,0.8612306344311939,0.7438601346186132,0.781736636508136,0.781736636508136,6855424.042034102
1994-02-22,0.781736636508136,0.8743237398451791,0.7791644166214234,0.8698813502152639,0.8698813502152639,6333802.211623982
1994-02-23,0.8703494304055285,0.8920932516035838,0.8233541325416726,0.8518785231612225,0.8518785231612225,7245880.5444029495
1994-02-24,0.850943110960817,0.850943110960817,0.7015412664798054,0.7015412664798054,0.7015412664798054,8018142.716453433
1994-02-25,0.7031773727472463,0.7534462859837177,0.7031773727472463,0.7438601346186132,0.7438601346186132,6398800.359922508
1994-02-28,0.7438601346186132,0.8161062077294067,0.7438601346186132,0.7688775945699126,0.7688775945699126,6282131.021789541
1994-03-01,0.7700463220659549,0.7756574625725425,0.6491681667856273,0.7057495926339589,0.7057495926339589,7118222.310694332
1994-03-02,0.7048141804335533,0.715803099389833,0.5432539413200947,0.7144003317986577,0.7144003317986577,8443436.355859982
1994-03-03,0.7144003317986577,0.7148676871894274,0.6603911258370386,0.6723154803743527,0.6723154803743527,6822223.549018308
1994-03-04,0.6727828357651211,0.7459643210763202,0.6582869627599619,0.7127635007317206,0.7127635007317206,7291238.964438613
1994-03-07,0.7127635007317206,0.7906213923873376,0.7127635007317206,0.7634997927395918,0.7634997927395918,6677263.649935261
1994-03-08,0.7637338094540946,0.7840748630609745,0.7193100534387138,0.7394177683693268,0.7394177683693268,6969989.123567476
1994-03-09,0.7408205359605021,0.7754241238962757,0.6814335515491912,0.7670067467884726,0.7670067467884726,7243542.4815145135
1994-03-10,0.7674741021792423,0.7723845486187934,0.6594556902560043,0.6931238659913722,0.6931238659913722,8636092.737867124
1994-03-11,0.6921884304103378,0.7564851598423338,0.661326561418073,0.7525108504026833,0.7525108504026833,7105129.158519089
1994-03-14,0.7525108504026833,0.7796324734310592,0.7440934732948802,0.7747227517910031,0.7747227517910031,6082460.451117088
1994-03-15,0.7747227517910031,0.8121311734902599,0.7431587625133407,0.7658379959118015,0.7658379959118015,7101855.870475279
1994-03-16,0.7665393913977029,0.8322388884208741,0.7300656570993554,0.822185381665,0.822185381665,7192806.516835447
1994-03-17,0.822185381665,0.8602952222307884,0.8034804577061911,0.8567882681819075,0.8567882681819075,7106064.383674464
1994-03-18,0.8565549528862707,0.8612306344311939,0.785009573842514,0.8605292623259213,0.8605292623259213,10807451.74235784
1994-03-21,0.8605292623259213,0.8605292623259213,0.7709817576469893,0.8016103347242461,0.8016103347242461,5783889.820263783
1994-03-22,0.798336695971002,0.8467347614260347,0.7861790261380512,0.8076888072409734,0.8076888072409734,6598938.543172648
1994-03-23,0.8097936951175464,0.8446305983489566,0.8011422545339815,0.8016103347242461,0.8016103347242461,6581636.87779822
1994-03-24,0.8023117068295187,0.8023117068295187,0.6582869627599619,0.7036454295568821,0.7036454295568821,7101622.064186435
1994-03-25,0.7036454295568821,0.725623290850069,0.6155000144308882,0.6155000144308882,0.6155000144308882,5836730.041542442
1994-03-28,0.6155000144308882,0.6281257410734749,0.5107552412608941,0.6019395536261332,0.6019395536261332,6718413.556771739
1994-03-29,0.6019395536261332,0.6094215185335307,0.42494802930710984,0.42611748160264706,0.42611748160264706,7139498.682979102
1994-03-30,0.42611748160264706,0.4263507968982838,0.2640891856795527,0.2640891856795527,0.2640891856795527,9130593.038771385
1994-03-31,0.2640891856795527,0.30173237227343863,0.044545454545454645,0.26923294741474185,0.26923294741474185,9435944.052001156
1994-04-04,0.2666614289468954,0.2666614289468954,0.03753082164819672,0.10907620069195349,0.10907620069195349,8052044.628335758
1994-04-05,0.11421998580777146,0.32815259981591194,0.11421998580777146,0.32815259981591194,0.32815259981591194,8557066.21223798
1994-04-06,0.32815259981591194,0.3594825489984414,0.2507627649699307,0.32254075789045816,0.32254075789045816,7060939.769927645
1994-04-07,0.32394352548163347,0.39385209683908323,0.2834955051242643,0.3887083351038941,0.3887083351038941,6763538.1705185585
1994-04-08,0.3889423751990271,0.3889423751990271,0.2631544748980145,0.3003295813016345,0.3003295813016345,6174580.128921475
