Date,Open,High,Low,Close,Adj Close,Volume
2001-03-22,0.23908896501057997,0.24920808347684373,0.04454545454545428,0.21742527068396955,0.21742527068396955,8190048.1144919945
2001-03-23,0.21742527068396955,0.3326309264485797,0.21742527068396955,0.3231294290659315,0.3231294290659315,6484291.796872065
2001-03-26,0.3231294290659315,0.41904734919168146,0.3231294290659315,0.3842239859751297,0.3842239859751297,5292328.9502188405
2001-03-27,0.3842239859751297,0.5298821071273312,0.37600528575411246,0.5242765467224797,0.5242765467224797,6243428.838221932
2001-03-28,0.5242765467224797,0.5242765467224797,0.36113541859652454,0.38707490076329537,0.38707490076329537,6334643.213095355
2001-03-29,0.38707490076329537,0.42698072419704686,0.3061695127783333,0.36170548468574004,0.36170548468574004,5864794.167523398
2001-03-30,0.36170548468574004,0.43225456832527465,0.342132423831228,0.4205197772380762,0.4205197772380762,6084753.831931706
2001-04-02,0.4205197772380762,0.4641319067648607,0.3121079486424885,0.35182413644072813,0.35182413644072813,5961709.44082641
2001-04-03,0.35182413644072813,0.35182413644072813,0.13480967968061278,0.16459696899018858,0.16459696899018858,6585007.669128137
2001-04-04,0.16459696899018858,0.21704541982160586,0.0958537731984405,0.149347250970237,0.149347250970237,6772614.734948527
2001-04-05,0.149347250970237,0.3784282150941745,0.149347250970237,0.37828555011097453,0.37828555011097453,6499019.1178151695
2001-04-06,0.37828555011097453,0.37828555011097453,0.22554944525827492,0.2689713595582076,0.2689713595582076,6018243.350253168
2001-04-09,0.2689713595582076,0.3530593786079591,0.2592320919543075,0.31248779950485217,0.31248779950485217,5049090.617223044
2001-04-10,0.31248779950485217,0.4850828700190556,0.31248779950485217,0.45876353698992106,0.45876353698992106,6411605.341894805
2001-04-11,0.45876353698992106,0.5246088425904434,0.42018748137011247,0.4469342202560107,0.4469342202560107,6129885.944499285
2001-04-12,0.4469342202560107,0.5306423884433985,0.4081679446586022,0.5305948334489986,0.5305948334489986,5235319.965922951
2001-04-16,0.5305948334489986,0.5360107582183382,0.4540127882985969,0.5124472299885694,0.5124472299885694,4341704.137084881
2001-04-17,0.5124472299885694,0.5721638844980848,0.46123401657363494,0.5700738353680744,0.5700738353680744,5271425.655977014
2001-04-18,0.5700738353680744,0.8390136475227035,0.5700738353680744,0.7902709184422311,0.7902709184422311,9116206.571865635
2001-04-19,0.7902709184422311,0.864144713787667,0.7676097569203896,0.864049603798867,0.864049603798867,7063408.062344477
2001-04-20,0.864097158793267,0.864097158793267,0.7724556108497656,0.8131692705939844,0.8131692705939844,6359822.181159372
2001-04-23,0.8131692705939844,0.8131692705939844,0.6919776287215672,0.7247103537152725,0.7247103537152725,4810603.032918573
2001-04-24,0.7247103537152725,0.768322483242057,0.6512164139829484,0.6539716391909741,0.6539716391909741,5779280.691079564
2001-04-25,0.6539716391909741,0.7627163432458655,0.6440427359515623,0.7455662117314155,0.7455662117314155,5717996.032961483
2001-04-26,0.7455662117314155,0.8384435814334879,0.7455662117314155,0.7729781266953293,0.7729781266953293,6390702.047652979
2001-04-27,0.7729781266953293,0.8611041633639894,0.7729781266953293,0.8610096377172776,0.8610096377172776,5184486.954925783
2001-04-30,0.8610096377172776,0.9382093039512946,0.8179675742797086,0.8439540318495394,0.8439540318495394,6018243.350253168
2001-05-01,0.8439540318495394,0.9247643145964497,0.8158775251496982,0.9246216496132497,0.9246216496132497,5612054.337144954
2001-05-02,0.9246216496132497,0.9554545454545447,0.8831001535585635,0.9293254276522619,0.9293254276522619,6376449.801579007
2001-05-03,0.9293254276522619,0.9293254276522619,0.7984420684195965,0.8397733492474309,0.8397733492474309,5405871.843941487
2001-05-04,0.8397733492474309,0.9297052785146256,0.761006144978219,0.925429485923717,0.925429485923717,5140780.0669656005
2001-05-07,0.925429485923717,0.941534595248536,0.8901787216011497,0.910702283749329,0.910702283749329,4508455.4161503585
2001-05-08,0.9259044467748807,0.9273299041689635,0.8607718674960257,0.899727773978198,0.899727773978198,4780673.316163231
2001-05-09,0.899727773978198,0.9018659576939482,0.8362102877289377,0.8728389544511879,0.8728389544511879,5379742.726139205
2001-05-10,0.8728389544511879,0.9326982739439031,0.8681833157486637,0.8711287561835414,0.8711287561835414,5020111.050205967
