Date,Open,High,Low,Close,Adj Close,Volume
1982-03-05,0.4174401823927768,0.48761631287804763,0.309424579836176,0.3802882266296413,0.3802882266296413,4639850.740697094
1982-03-08,0.3802882266296413,0.49862400418654207,0.22136091657470608,0.24268864528392048,0.24268864528392048,4632282.76372308
1982-03-09,0.24268864528392048,0.4174401823927768,0.1621930277962557,0.3452007461852261,0.3452007461852261,5232904.936297151
1982-03-10,0.3452007461852261,0.49312036493166683,0.2942884882885658,0.38510476237506697,0.38510476237506697,4089452.415314212
1982-03-11,0.38510476237506697,0.48555238795765227,0.3142404963834862,0.3816645664420517,0.3816645664420517,3643629.7717540762
1982-03-12,0.3816645664420517,0.4064324910842814,0.044545454545454354,0.3300647234374064,0.3300647234374064,3412462.4750932655
1982-03-15,0.3300647234374064,0.42500822816658196,0.2516329620703455,0.3878562724034464,0.3878562724034464,2983839.779201345
1982-03-16,0.3878562724034464,0.48899203349234255,0.32731266301070105,0.376160445588642,0.376160445588642,3364302.621622263
1982-03-17,0.376160445588642,0.4325762051405965,0.2956648281009762,0.3624006938534412,0.3624006938534412,3364302.621622263
1982-03-18,0.3624006938534412,0.49587194375983773,0.34657646679952103,0.4463365072741223,0.4463365072741223,3733757.4975355235
1982-03-19,0.4463365072741223,0.5350877556435771,0.4009283702308717,0.4676643047831272,0.4676643047831272,3181983.176339183
1982-03-22,0.47454414625083186,0.6561755248273928,0.47454414625083186,0.6162715774373434,0.6162715774373434,3963548.7983828774
1982-03-23,0.6162715774373434,0.7359835572070736,0.5832479531135332,0.6699358269609186,0.6699358269609186,4618522.805588508
1982-03-24,0.6699358269609186,0.7222233238733384,0.5791201032727423,0.6300318107710777,0.6300318107710777,3397326.521145236
1982-03-25,0.6300318107710777,0.7187836095388586,0.5646717344326981,0.6465436229329828,0.6465436229329828,3575517.978987945
1982-03-26,0.6465436229329828,0.6616796456808035,0.5123842375202773,0.5591680951778228,0.5591680951778228,2917103.9822486704
1982-03-29,0.5591680951778228,0.6197117733703578,0.48761631287804763,0.583936088619843,0.583936088619843,2552465.0916825105
1982-03-30,0.583936088619843,0.6382874416528678,0.5151362979469827,0.5818716821009132,0.5818716821009132,3020303.668257961
1982-03-31,0.5818716821009132,0.6437915625062784,0.5165120873610671,0.5605438845919073,0.5605438845919073,2979023.793854245
1982-04-01,0.5605438845919073,0.7160315491121532,0.5275202602680971,0.6864476391228237,0.6864476391228237,3928460.9051397187
1982-04-02,0.6864476391228237,0.8240472204685445,0.6768157372284137,0.7779514983173089,0.7779514983173089,4114220.3399564414
1982-04-05,0.7779514983173089,0.8316152662423496,0.6967676765235437,0.7511195799548933,0.7511195799548933,3226703.0402765423
1982-04-06,0.7511195799548933,0.8329909868566445,0.680255382763103,0.794463310479214,0.794463310479214,2972143.814786959
1982-04-07,0.794463310479214,0.8694548071134691,0.7407995425541734,0.8013431519469187,0.8013431519469187,3655325.736168463
1982-04-08,0.8013431519469187,0.9031670485421248,0.7655674671964041,0.853631130457874,0.853631130457874,4141052.2583188573
1982-04-12,0.853631130457874,0.9086706877970001,0.7807035587440143,0.8384951077100543,0.8384951077100543,3200559.1198208556
1982-04-13,0.8384951077100543,0.9155510796630297,0.7807035587440143,0.8378069722037443,0.8378069722037443,3347790.671860777
1982-04-14,0.8378069722037443,0.8859671008739097,0.7559355653019941,0.8267992808952489,0.8267992808952489,3106303.406599037
1982-04-15,0.8267992808952489,0.8976629964885047,0.7710711064512793,0.862574896845974,0.862574896845974,3144143.2914691097
1982-04-16,0.862574896845974,0.9554545454545447,0.8164791746947394,0.8942228005554894,0.8942228005554894,3845213.1584255574
1982-04-19,0.8942228005554894,0.9871029307625955,0.8267992808952489,0.8866547547816843,0.8866547547816843,4022716.6183615373
1982-04-20,0.8247353559748545,0.9169268002773246,0.7579994902223884,0.7999673625328343,0.7999673625328343,3757149.426364296
1982-04-21,0.8027194229595387,0.8295513413219542,0.7903354606384243,0.8192312351214438,0.8192312351214438,3977996.754424178
1982-04-22,0.8192312351214438,0.9244948460511297,0.8192312351214438,0.92036699621034,0.92036699621034,4435515.3623987
1982-04-23,0.9774704784698605,1.0201264862866153,0.92036699621034,1.0201264862866153,1.0201264862866153,4942569.819657681
