Date,Open,High,Low,Close,Adj Close,Volume
1994-07-21,0.06510021205651292,0.12059733107553379,0.04454545454545475,0.09969965512251644,0.09969965512251644,10007310.794662291
1994-07-22,0.09969965512251644,0.14834590771383552,0.0901075993871059,0.11682844842713166,0.11682844842713166,8961769.251348577
1994-07-25,0.11648659197035859,0.15828088189120523,0.10483914955356718,0.1558826110254537,0.1558826110254537,7312951.607846316
1994-07-26,0.1558826110254537,0.1558826110254537,0.10552392445229748,0.12539284507943926,0.12539284507943926,7970697.2707435405
1994-07-27,0.12539284507943926,0.12607868196335567,0.05687767186097839,0.09833010532505197,0.09833010532505197,8621933.992185012
1994-07-28,0.09833010532505197,0.17917753011662496,0.0890799060464145,0.1555396925834945,0.1555396925834945,8427008.32437849
1994-07-29,0.1558826110254537,0.329910705651719,0.1558826110254537,0.2932558759043346,0.2932558759043346,9234459.640758052
1994-08-01,0.2939406508030649,0.38746423907971833,0.28708872239018096,0.38746423907971833,0.38746423907971833,8844608.305145008
1994-08-02,0.38746423907971833,0.4477568721026447,0.3425868691367994,0.3720479140145248,0.3720479140145248,10097065.671578474
1994-08-03,0.3751309597790086,0.4028795021597258,0.3360778591658727,0.4025376457029527,0.4025376457029527,9723657.977537863
1994-08-04,0.4025376457029527,0.4039071955004152,0.2980513899082401,0.2980513899082401,0.2980513899082401,9905565.762432875
1994-08-05,0.29599600322685926,0.29599600322685926,0.21857354917172006,0.2531740199653212,0.2531740199653212,7888479.062881388
1994-08-08,0.2528311357809505,0.2946254257017971,0.2504338926427966,0.2805807401468518,0.2805807401468518,7457176.047471176
1994-08-09,0.2805807401468518,0.2898299116978917,0.238443531784046,0.28160839922995473,0.28160839922995473,8877495.58828987
1994-08-10,0.2836637859113356,0.3693077524344117,0.2836637859113356,0.363140598920258,0.363140598920258,9574980.051653802
1994-08-11,0.3634835173622172,0.4011670681778906,0.2459802350956622,0.3144954083141231,0.3144954083141231,9444458.646672634
1994-08-12,0.3144954083141231,0.43062807879802945,0.3144954083141231,0.41932352056560873,0.41932352056560873,8539715.784322858
1994-08-15,0.42035121390630015,0.46728393627301146,0.39431510550741816,0.39500094239133454,0.39500094239133454,7646620.50142022
1994-08-16,0.3946580239493773,0.5310035954875668,0.3490959133653127,0.5244945855166401,0.5244945855166401,10504730.952228317
1994-08-17,0.527919487737897,0.5553262079194276,0.5094211446358172,0.5299759021468754,0.5299759021468754,10594143.253278408
1994-08-18,0.5275776312811239,0.5275776312811239,0.4316557721387189,0.46146072892841455,0.46146072892841455,9843216.954804076
1994-08-19,0.46420089050852764,0.5025692162229333,0.4148698972760629,0.47893141294739133,0.47893141294739133,9476660.77808531
1994-08-22,0.4765331078240513,0.4765331078240513,0.4028795021597258,0.43234157476504875,0.43234157476504875,8080321.547893078
1994-08-23,0.4347398798883888,0.5782782085686397,0.4347398798883888,0.5073657922120249,0.5073657922120249,10525285.504193855
1994-08-24,0.5073657922120249,0.6628944817510244,0.5073657922120249,0.6622097068522922,0.6622097068522922,10637307.812406039
1994-08-25,0.6635802843773543,0.6995503392260083,0.6145922095868486,0.6296645884824854,0.6296645884824854,9737018.436315462
1994-08-26,0.6296645884824854,0.8547371723082348,0.6296645884824854,0.825618018144869,0.825618018144869,10452659.420582285
1994-08-29,0.8287021258945388,0.9400392823745378,0.8287021258945388,0.8526817856268539,0.8526817856268539,9115243.23935793
1994-08-30,0.8526817856268539,0.921881733744047,0.8173965399345205,0.9033833906419674,0.9033833906419674,10089529.002524443
1994-08-31,0.9033833906419674,0.9554545454545452,0.8472004689966186,0.8835134080296414,0.8835134080296414,12149437.685337469
1994-09-01,0.8835134080296414,0.8835134080296414,0.7550474582450273,0.804036595020719,0.804036595020719,9689057.81506254
1994-09-02,0.8050642883614104,0.8629597125037693,0.7183926284976428,0.7293542682881045,0.7293542682881045,7404761.939959054
1994-09-06,0.7296971867300636,0.7612146117591809,0.6831073828053095,0.7591581973502024,0.7591581973502024,6840196.912638936
1994-09-07,0.7591581973502024,0.7780005208794255,0.702291528533719,0.7293542682881045,0.7293542682881045,9945989.714631768
1994-09-08,0.7283265749474149,0.8119151890466967,0.724900610740972,0.803008935937616,0.803008935937616,10106315.219962966
