Date,Open,High,Low,Close,Adj Close,Volume
2005-06-09,0.2356283186377945,0.35917824100151546,0.17410926598408635,0.34319856844876,0.34319856844876,31345144.344699137
2005-06-10,0.34319856844876,0.3751600271516463,0.20074487170184596,0.29473929652840397,0.29473929652840397,28596780.403624617
2005-06-13,0.29473929652840397,0.43083510333923,0.23287833942717856,0.3413065035692837,0.3413065035692837,28548150.480195574
2005-06-14,0.3413065035692837,0.4566106811284746,0.3303107795541377,0.39440570598235664,0.39440570598235664,29180511.321958374
2005-06-15,0.39440570598235664,0.4660604719064123,0.3041911837200005,0.4402848941171677,0.4402848941171677,31625582.63104612
2005-06-16,0.43977098064720416,0.5351393640559572,0.4212112243089037,0.5155496671803543,0.5155496671803543,30518951.157961216
2005-06-17,0.5150357537103908,0.6631593214873241,0.5150357537103908,0.6186519783373328,0.6186519783373328,41367548.17508375
2005-06-20,0.6186519783373328,0.6554253937390987,0.5102237970115111,0.6038742381606095,0.6038742381606095,29461980.631416924
2005-06-21,0.6038742381606095,0.621573966570395,0.5310154262631462,0.5610869336839316,0.5610869336839316,29568004.174723353
2005-06-22,0.5610869336839316,0.663845243979734,0.528093438030084,0.565726881360365,0.565726881360365,31330194.509581376
2005-06-23,0.565726881360365,0.6098881100518049,0.3395885613096291,0.33976055314835885,0.33976055314835885,34881553.617383495
2005-06-24,0.33976055314835885,0.34268254138142107,0.18029514689772805,0.1823571072022753,0.1823571072022753,41563958.077837795
2005-06-27,0.1823571072022753,0.22978434217167004,0.12616811754472804,0.16723534898065945,0.16723534898065945,29875936.410712194
2005-06-28,0.16723534898065945,0.3708640975201055,0.16723534898065945,0.35419429246390605,0.35419429246390605,30456574.259711243
2005-06-29,0.35419429246390605,0.3971535887793137,0.3048771062124103,0.3246388121104596,0.3246388121104596,30402789.220724355
2005-06-30,0.3246388121104596,0.38340788555355176,0.16414346532252627,0.17823318659318083,0.17823318659318083,36248862.10051029
2005-07-01,0.17823318659318083,0.2909593939642021,0.17823318659318083,0.23167429345377097,0.23167429345377097,27387733.968123782
2005-07-05,0.23167429345377097,0.43616097350807326,0.19816688432995982,0.4129633659069982,0.4129633659069982,31030682.295670353
2005-07-06,0.4129633659069982,0.43220904473770855,0.23751826991989541,0.2402661527168525,0.2402661527168525,32364998.039226916
2005-07-07,0.2402661527168525,0.3007531856033159,0.044545454545453424,0.29061537591930947,0.29061537591930947,33550159.105976384
2005-07-08,0.29061537591930947,0.5459651754623157,0.2791015284231657,0.5310154262631462,0.5310154262631462,32662963.718470585
2005-07-11,0.5310154262631462,0.671407162705513,0.5310154262631462,0.6612672566078478,0.6612672566078478,31726279.221609436
2005-07-12,0.6612672566078478,0.7660896236218563,0.6124660974236911,0.7088665005996889,0.7088665005996889,33199095.73648687
2005-07-13,0.7088665005996889,0.7475298672835559,0.6647052719082489,0.7274262569379893,0.7274262569379893,31145469.535425123
2005-07-14,0.7274262569379893,0.8970294728726266,0.7274262569379893,0.7825853232419506,0.7825853232419506,35204435.6884901
2005-07-15,0.7825853232419506,0.8346524887040623,0.7310341676634614,0.8069869596327167,0.8069869596327167,29494114.18506085
2005-07-18,0.8069869596327167,0.8069869596327167,0.6903088406750473,0.6903088406750473,0.6903088406750473,27186340.78699715
2005-07-19,0.6903088406750473,0.848570218135987,0.6903088406750473,0.8315585086322702,0.8315585086322702,35076760.65984071
2005-07-20,0.8315585086322702,0.9554545454545427,0.7208963579794551,0.9320828324173626,0.9320828324173626,35455833.49052787
2005-07-21,0.9320828324173626,0.9429086610074376,0.7516537878926502,0.7918652014111008,0.7918652014111008,36598550.77251771
2005-07-22,0.7918652014111008,0.9147271048687532,0.7765714341670387,0.9059653501806006,0.9059653501806006,30363438.50529944
2005-07-25,0.9059653501806006,0.9863839672064677,0.8109388712193648,0.8260606294409807,0.8260606294409807,29514390.97292172
2005-07-26,0.8260606294409807,0.9186811300527766,0.8260606294409807,0.8626620358203004,0.8626620358203004,33236384.405688643
2005-07-27,0.8626620358203004,0.9740122053791843,0.8453063082716911,0.9594064570411909,0.9594064570411909,33436059.21496266
2005-07-28,0.9594064570411909,1.1030620861641371,0.9425667565599204,1.0784884579346412,1.0784884579346412,34396285.406204656
