Date,Open,High,Low,Close,Adj Close,Volume
2011-10-10,0.04454545454545372,0.29348623814147806,0.04454545454545372,0.2933506683865509,0.2933506683865509,30113963.239441965
2011-10-11,0.2913865085309523,0.32280893526741244,0.241951006539147,0.29775266620745,0.29775266620745,29962946.428668752
2011-10-12,0.3021538378377257,0.4650898637209222,0.3021538378377257,0.3770531578890054,0.3770531578890054,36266780.88949168
2011-10-13,0.37508899803340684,0.37847502518078824,0.2641627148249203,0.35274171322065284,0.35274171322065284,30042653.507718112
2011-10-14,0.36621803354668814,0.49461591886527406,0.36621803354668814,0.49441256084685653,0.49441256084685653,27878440.396197807
2011-10-17,0.4936677364552467,0.4936677364552467,0.31813661735522886,0.3337796293646568,0.3337796293646568,29124566.106977113
2011-10-18,0.333034804973047,0.5521105988793213,0.27025772621951016,0.4998305361133269,0.4998305361133269,32777886.23737282
2011-10-19,0.48682789389699355,0.5286795551295592,0.37068782640313114,0.394863694544503,0.394863694544503,32820008.415086243
2011-10-20,0.39513484082641087,0.4602141810182676,0.30994186957805975,0.43217778142918895,0.43217778142918895,32981860.512731075
2011-10-21,0.43217778142918895,0.5922692397661428,0.43217778142918895,0.5869868410266531,0.5869868410266531,33730037.07121647
2011-10-24,0.590169510155617,0.710915766451473,0.590169510155617,0.6949329869339699,0.6949329869339699,29183347.538255654
2011-10-25,0.6949329869339699,0.6949329869339699,0.5093793629187885,0.5246842733454952,0.5246842733454952,30297959.95463067
2011-10-26,0.5254968860005954,0.6413666334031733,0.47057562725088287,0.6123820446320137,0.6123820446320137,33003801.968646105
2011-10-27,0.6257227952031219,0.9554545454545448,0.6257227952031219,0.9008036067961167,0.9008036067961167,43121792.84936535
2011-10-28,0.8994495277678242,0.9176659542695335,0.8494717332122032,0.9041896339434982,0.9041896339434982,30722703.199998192
2011-10-31,0.9033092330249076,0.9033092330249076,0.6879584008114129,0.6889065899934939,0.6889065899934939,29188968.343320306
2011-11-01,0.6733305332848792,0.6733305332848792,0.4323811394476064,0.4517491131498141,0.4517491131498141,38231895.60474596
2011-11-02,0.46082343565495026,0.6156324952524145,0.46082343565495026,0.5846167845527894,0.5846167845527894,27836724.541742068
2011-11-03,0.5869868410266531,0.7560170521138161,0.5636913738038718,0.7420670469060252,0.7420670469060252,32838631.56439684
2011-11-04,0.7398317407685188,0.7398317407685188,0.5915244153745329,0.6884320789211149,0.6884320789211149,25941361.985723846
2011-11-07,0.6882965091661878,0.7457911824081814,0.6039169767635603,0.7418636888876077,0.7418636888876077,23226377.698410477
2011-11-08,0.7418636888876077,0.8531289066414924,0.7003509622004402,0.8420904242807576,0.8420904242807576,26468498.692028183
2011-11-09,0.8370791718231759,0.8370791718231759,0.5083633922452707,0.5250223817002699,0.5250223817002699,31556004.48096876
2011-11-10,0.5283406205841611,0.6409599173663383,0.5155413363862452,0.5968059879233992,0.5968059879233992,27106900.250395477
2011-11-11,0.5996505486975883,0.7815478254741038,0.5996505486975883,0.7603512684432783,0.7603512684432783,22823034.144614406
2011-11-14,0.7603512684432783,0.7603512684432783,0.6440756244224353,0.6786129320243689,0.6786129320243689,21803839.9732526
2011-11-15,0.6780706394605531,0.7630602526904867,0.6282284214319128,0.7194486225834169,0.7194486225834169,24374647.224630464
2011-11-16,0.7194486225834169,0.7316378191819731,0.5695152389165538,0.5779125185215169,0.5779125185215169,27663901.71613972
2011-11-17,0.5755424688197067,0.583465237352291,0.3918166019425198,0.4371890338867707,0.4371890338867707,31127401.16465322
2011-11-18,0.4375949237329823,0.48716682844239173,0.4048861994596666,0.43393857649431644,0.43393857649431644,25920774.940667767
2011-11-21,0.43373521847589896,0.43373521847589896,0.21391460017801484,0.2804158076616544,0.2804158076616544,27427286.139080707
2011-11-22,0.2804158076616544,0.30635331060288423,0.20368873047238023,0.2469622589967288,0.2469622589967288,26490304.70685732
2011-11-23,0.24316950904045884,0.24316950904045884,0.0691958337592045,0.0691958337592045,0.0691958337592045,25726620.144036915
2011-11-25,0.06662241926692326,0.1428080300830051,0.04799926995632548,0.04806705821981583,0.04806705821981583,11270044.958834913
2011-11-28,0.04806705821981583,0.3100096578415501,0.04806705821981583,0.27750429158665185,0.27750429158665185,26551524.077681977
