Date,Open,High,Low,Close,Adj Close,Volume
2018-09-20,0.8982680740246073,0.9389577263953367,0.8982680740246073,0.9280224688398192,0.9280224688398192,9011967.24059591
2018-09-21,0.9442496817108823,0.9554545454545453,0.9181946451691609,0.9251062248363398,0.9251062248363398,15140713.440979745
2018-09-24,0.9039384035741574,0.909230358889703,0.879097592540517,0.8972964327951548,0.8972964327951548,9105064.30695591
2018-09-25,0.9037221904975922,0.909662126235288,0.8819868092344182,0.8870091583618182,0.8870091583618182,8870890.624664648
2018-09-26,0.8908429889755934,0.9291022166075543,0.8538526975783851,0.8611156241699903,0.8611156241699903,9149371.81446657
2018-09-27,0.8764516135327289,0.9184912813669155,0.8700258585303222,0.8827969508140077,0.8827969508140077,8264382.677551928
2018-09-28,0.8720779063350554,0.9004282310676538,0.8652467497890658,0.882742896194851,0.882742896194851,9267309.16535418
2018-10-01,0.9159804362069883,0.9450598232904718,0.8933538341355205,0.9113905159327496,0.9113905159327496,9083410.058922058
2018-10-02,0.9092573861992813,0.9298312789584395,0.8972964327951548,0.9082580588527048,0.9082580588527048,9185174.224557452
2018-10-03,0.9305603386092941,0.952620039487316,0.9026694673394047,0.9138743337830985,0.9138743337830985,9716621.311901959
2018-10-04,0.8972423808760288,0.8984032078724682,0.8015798099300186,0.8493438565328507,0.8493438565328507,9441623.161995756
2018-10-05,0.8518547016927779,0.871024527069353,0.7620786733728833,0.8060352551639421,0.8060352551639421,8988341.969985412
2018-10-08,0.7843269012103464,0.8165110592567506,0.7426115556910385,0.802956852703054,0.802956852703054,8991960.011427477
2018-10-09,0.7977730039257911,0.831037568547476,0.7755247760883278,0.7919141474167996,0.7919141474167996,9505451.893108005
2018-10-10,0.7745254460417207,0.7748497683565994,0.5341152458156267,0.5363287986702842,0.5363287986702842,12153507.224679034
2018-10-11,0.512542025709892,0.5618709859376857,0.3333676844965616,0.381590525754557,0.381590525754557,13204845.267000856
2018-10-12,0.4954506193401134,0.5095717297872866,0.3844790836409124,0.4862430926745119,0.4862430926745119,10708423.672285324
2018-10-15,0.4773335171217257,0.5101656555902802,0.4373729271018814,0.44212500853355946,0.44212500853355946,8910473.078053208
2018-10-16,0.4860275384054923,0.6113357361208555,0.4856491641714877,0.6017775213383734,0.6017775213383734,9256617.0428836
2018-10-17,0.6065025754604731,0.6207317897458983,0.525880021887054,0.5998606046814704,0.5998606046814704,8968712.745146746
2018-10-18,0.5803934869996257,0.5913017172455649,0.4539778553994034,0.4906985379084354,0.4906985379084354,9764492.860236146
2018-10-19,0.5092744347819863,0.5689724101793973,0.46772125042011764,0.48799850698152125,0.48799850698152125,9629626.315436786
2018-10-22,0.5046304598885909,0.5181306145231616,0.4378857763762013,0.455867744746728,0.455867744746728,8929373.294541607
2018-10-23,0.3617720611482859,0.44968522743043426,0.28185088380862794,0.4148544315686963,0.4148544315686963,11741293.503067054
2018-10-24,0.40724081956024116,0.41998488723437893,0.17509155565723736,0.18645923936588546,0.18645923936588546,12715275.659332788
2018-10-25,0.2371652396666839,0.36628090219382037,0.2181575754475481,0.32002968831939965,0.32002968831939965,12514015.354040608
2018-10-26,0.21821162736667413,0.2844157808876811,0.11101987306215291,0.19345189556173806,0.19345189556173806,12968646.56151441
2018-10-29,0.2581445312693944,0.32348580890677725,0.04454545454545462,0.14636351549818016,0.14636351549818016,12619127.558025375
2018-10-30,0.1448243142677361,0.26565069824714316,0.13040657032283906,0.25809047935026835,0.25809047935026835,13787376.939482579
2018-10-31,0.3201107702481346,0.4040543078610398,0.3201107702481346,0.3366886685360476,0.3366886685360476,13803685.12628114
2018-11-01,0.3524570867519475,0.41750041057648435,0.32888587076060555,0.4139908968775265,0.4139908968775265,12712872.631807834
2018-11-02,0.4277066057811167,0.457677213672894,0.30617818676040276,0.3672532049308491,0.3672532049308491,11442535.081004005
2018-11-05,0.37619046390072874,0.42452075558949165,0.35342872798139996,0.40842867656628956,0.40842867656628956,9783069.073013315
2018-11-06,0.40867125544485683,0.45840627332374856,0.4051076898267729,0.4547069150502579,0.4547069150502579,9479423.594972553
2018-11-07,0.5051433091629107,0.6158986290855158,0.5051433091629107,0.6124965658173256,0.6124965658173256,10569939.086043898
