Date,Open,High,Low,Close,Adj Close,Volume
2004-01-05,0.04454545454545133,0.2923847161476107,0.04454545454545133,0.2923847161476107,0.2923847161476107,28467241.976193774
2004-01-06,0.2923847161476107,0.3327892162376204,0.22420127672367,0.31854084838883445,0.31854084838883445,26957477.799776126
2004-01-07,0.31854084838883445,0.3665198191179089,0.1883062275787548,0.3665198191179089,0.3665198191179089,30752631.715167675
2004-01-08,0.3665198191179089,0.4673527295769536,0.34090754469846607,0.4673527295769536,0.4673527295769536,33701812.63325949
2004-01-09,0.4673527295769536,0.4673527295769536,0.26857577116111275,0.2858913593159287,0.2858913593159287,31037629.01489765
2004-01-12,0.2858913593159287,0.39393764162015793,0.26857577116111275,0.3827542754275404,0.3827542754275404,27240671.319128063
2004-01-13,0.3827542754275404,0.4159432210981076,0.16557841443744123,0.27434691236723263,0.27434691236723263,28786511.103106465
2004-01-14,0.27434691236723263,0.44624770549054565,0.27434691236723263,0.442099371377133,0.442099371377133,27320037.655761726
2004-01-15,0.442099371377133,0.5609678669666944,0.3342336474887448,0.4696977342574214,0.4696977342574214,30574057.457741935
2004-01-16,0.4696977342574214,0.610030170153013,0.4696977342574214,0.610030170153013,0.610030170153013,31044844.1364098
2004-01-20,0.610030170153013,0.6659491295769535,0.530123925976595,0.5909112525652522,0.5909112525652522,30631778.42983914
2004-01-21,0.5909112525652522,0.779224859801978,0.5160539159315902,0.7505453650765053,0.7505453650765053,31703223.974393602
2004-01-22,0.7505453650765053,0.8026748885688537,0.6673913602160181,0.6841652731233111,0.6841652731233111,30550608.31282744
2004-01-23,0.6841652731233111,0.7990682116651624,0.5562778756435607,0.6410568701710132,0.6410568701710132,28160599.311927345
2004-01-26,0.6410568701710132,0.8905189027902765,0.631135194239421,0.8903383443744355,0.8903383443744355,26706752.32722887
2004-01-27,0.8903383443744355,0.8903383443744355,0.6861513796219584,0.6861513796219584,0.6861513796219584,30179029.554951653
2004-01-28,0.6861513796219584,0.7779631875787544,0.3695870394239388,0.405301530153013,0.405301530153013,33225614.613457512
2004-01-29,0.405301530153013,0.5119055818181776,0.2952713780377997,0.5068544556255602,0.5068544556255602,34666835.13550972
2004-01-30,0.5068544556255602,0.5079377880828043,0.3917731773177294,0.4531021611161079,0.4531021611161079,29491789.23091925
2004-02-02,0.4531021611161079,0.657289125868585,0.3942987404140382,0.527598380918088,0.527598380918088,28846035.855581712
2004-02-03,0.527598380918088,0.5669195485508536,0.4567088380197993,0.5414878325472517,0.5414878325472517,26640012.45324147
2004-02-04,0.5414878325472517,0.5414878325472517,0.33784032439243616,0.3699481562556207,0.3699481562556207,29488181.670163173
2004-02-05,0.3699481562556207,0.4538243767416701,0.3324280994059385,0.4072854360396005,0.4072854360396005,28258003.45234139
2004-02-06,0.4072854360396005,0.6634235664806448,0.4036787591359091,0.6628819092709236,0.6628819092709236,26652638.915887736
2004-02-09,0.6628819092709236,0.6935452918451821,0.5988468219981972,0.6096712719711925,0.6096712719711925,23512257.277723912
2004-02-10,0.6096712719711925,0.7397231337533714,0.5896473616921671,0.7130275268766846,0.7130275268766846,25323252.77727387
2004-02-11,0.7130275268766846,0.9538317744374407,0.6551246796039581,0.9334489659765949,0.9334489659765949,30651620.01399756
2004-02-12,0.9334489659765949,0.9334489659765949,0.8194488014761467,0.8315349236723657,0.8315349236723657,26412736.12560871
2004-02-13,0.8315349236723657,0.9175756084608435,0.6715396943294307,0.717898094653461,0.717898094653461,23975828.83487963
2004-02-17,0.717898094653461,0.9554545454545446,0.717898094653461,0.9195594963096294,0.9195594963096294,25189773.029299077
2004-02-18,0.9195594963096294,0.9269556091449128,0.7851787419981969,0.826303257101709,0.826303257101709,24935439.995995745
2004-02-19,0.826303257101709,0.9480584326192611,0.7366559134473415,0.7404453493789336,0.7404453493789336,28189459.79797595
2004-02-20,0.7404453493789336,0.7900493097749733,0.5950595866786649,0.687232493429341,0.687232493429341,26688714.523448493
2004-02-23,0.687232493429341,0.7337692335193509,0.5586228622862267,0.63095463582358,0.63095463582358,24899364.388434988
2004-02-24,0.63095463582358,0.6949897230963065,0.5126277974437398,0.5966823757335704,0.5966823757335704,27843133.96539269
