Date,Open,High,Low,Close,Adj Close,Volume
1991-11-13,0.7334268011825361,0.7518844476638584,0.6593278284403216,0.7516127765826877,0.7516127765826877,5007271.516897105
1991-11-14,0.7516127765826877,0.773598265716043,0.7092702505275841,0.7445554084324796,0.7445554084324796,5429340.186316461
1991-11-15,0.7445554084324796,0.7448271066563315,0.35017229945533673,0.35017229945533673,0.35017229945533673,6505818.863433612
1991-11-18,0.35017229945533673,0.42562892189373747,0.27091613614105103,0.42128598457015026,0.42128598457015026,6566889.8927708175
1991-11-19,0.42128598457015026,0.42128598457015026,0.14063078498677642,0.26331621296621094,0.26331621296621094,6619546.691399341
1991-11-20,0.26331621296621094,0.3200443321225108,0.22043031760608472,0.23915884803086673,0.23915884803086673,5232012.904858023
1991-11-21,0.23915884803086673,0.30945827989719943,0.20875918247419048,0.2806871208374879,0.2806871208374879,5296341.05575988
1991-11-22,0.280415422613636,0.280415422613636,0.1303164309853169,0.1742882778177774,0.1742882778177774,5109327.992589503
1991-11-25,0.1742882778177774,0.19953075280238408,0.11620253610797247,0.15257361834252256,0.15257361834252256,4773573.044633397
1991-11-26,0.15257361834252256,0.23264487632836242,0.05187452091951362,0.22368730345733764,0.22368730345733764,5803366.312657216
1991-11-27,0.22368730345733764,0.22775854255707292,0.1699453404941902,0.185416043644649,0.185416043644649,4552360.205034184
1991-11-29,0.185416043644649,0.185416043644649,0.1338451150604202,0.1493166324912712,0.1493166324912712,2085362.046608118
1991-12-02,0.14633050344079834,0.317058203072038,0.044545454545455124,0.317058203072038,0.317058203072038,5113942.248139424
1991-12-03,0.317058203072038,0.31923007887402693,0.27688755281892335,0.3051153425736122,0.3051153425736122,5081913.886087024
1991-12-04,0.3051153425736122,0.3200443321225108,0.22667343250780894,0.28095879191865863,0.28095879191865863,5101728.042271983
1991-12-05,0.28095879191865863,0.28095879191865863,0.18623029689313292,0.2082166274495585,0.2082166274495585,4515174.733837752
1991-12-06,0.2082166274495585,0.34393002597668276,0.15447382306334076,0.2546303654617177,0.2546303654617177,5405726.054972742
1991-12-09,0.25435866723786577,0.31760157237706066,0.21581652348171743,0.23183062307988006,0.23183062307988006,4743444.670160376
1991-12-10,0.23183062307988006,0.2673874520659462,0.18785961767048984,0.222058824103051,0.222058824103051,5236355.733610891
1991-12-11,0.222058824103051,0.26331621296621094,0.1373737991355235,0.21663077673020134,0.21663077673020134,5630196.016136605
1991-12-12,0.21663077673020134,0.32302961974991184,0.21663077673020134,0.3211294421717733,0.3211294421717733,5237170.014002053
1991-12-13,0.3211294421717733,0.41585796433998024,0.3211294421717733,0.4003864197664512,0.4003864197664512,5278426.887154299
1991-12-16,0.40065811799030154,0.4375717552494836,0.39767198893983025,0.40011472154259925,0.40011472154259925,4697844.968255261
1991-12-17,0.40011472154259925,0.41612882114076033,0.3496297444307047,0.35342928530658807,0.35342928530658807,5192656.019285156
1991-12-18,0.35342928530658807,0.37432969153336054,0.3029443081946936,0.37351543828487666,0.37351543828487666,5222512.966961124
1991-12-19,0.37297204183717436,0.37297204183717436,0.2964303364921893,0.3474578686287158,0.3474578686287158,5410340.310522664
1991-12-20,0.3474578686287158,0.5027140236864248,0.3474578686287158,0.47014332375082996,0.47014332375082996,8580876.726913342
1991-12-23,0.47041418055161005,0.7524270026884904,0.4679714208061614,0.7355986769845251,0.7355986769845251,6212949.349412077
1991-12-24,0.7355986769845251,0.8704978494058466,0.7355986769845251,0.8037262601915485,0.8037262601915485,4414475.392130625
1991-12-26,0.8037262601915485,0.9554545454545449,0.8031837051669165,0.9532826696525559,0.9532826696525559,4050492.0572808785
1991-12-27,0.9532826696525559,1.0005106880558787,0.9464969997261997,0.9972536750619462,0.9972536750619462,4287176.224312183
1991-12-30,0.9980679283104286,1.232852786329347,0.9980679283104286,1.232852786329347,1.232852786329347,6666232.100492672
1991-12-31,1.232852786329347,1.3191662906511596,1.167438819668554,1.2857804960440105,1.2857804960440105,6706403.266456701
1992-01-02,1.2841520166897238,1.2906659883922298,1.1215676366810265,1.2903951315914497,1.2903951315914497,5633995.991295365
1992-01-03,1.2906659883922298,1.359066084103494,1.260538021059404,1.3468515253812163,1.3468515253812163,6087278.74237596
