Date,Open,High,Low,Close,Adj Close,Volume
1993-01-11,0.07998155777582759,0.1633599375547531,0.07873092376833463,0.15960803553227182,0.15960803553227182,9052789.778147986
1993-01-12,0.15960803553227182,0.1779514041512047,0.044545454545454825,0.1633599375547531,0.1633599375547531,9980791.145087427
1993-01-13,0.16294262876395862,0.2634137014651342,0.11958549607620846,0.2463210085428841,0.2463210085428841,10228841.824929731
1993-01-14,0.2484049677670803,0.36847000140549196,0.2484049677670803,0.3676366761887911,0.3676366761887911,11716312.12018576
1993-01-15,0.36471814107220046,0.5156328000261045,0.36346750706470515,0.41808026244152185,0.41808026244152185,12911958.086215552
1993-01-18,0.417246937224821,0.417246937224821,0.3668033509720902,0.4051566969541679,0.4051566969541679,8172314.087682533
1993-01-19,0.4051566969541679,0.44101006728614534,0.31135601970287674,0.3338685574458955,0.3338685574458955,11808028.33794258
1993-01-20,0.33428586623669,0.3797269164594442,0.26049516634854364,0.26049516634854364,0.26049516634854364,11205619.544039842
1993-01-21,0.26049516634854364,0.3597156467314137,0.2233924543739589,0.34887604046825355,0.34887604046825355,10739951.292974543
1993-01-22,0.34887604046825355,0.4455952945253275,0.34887604046825355,0.3747231297537717,0.3747231297537717,12228255.372028364
1993-01-25,0.3747231297537717,0.5589899327138547,0.3747231297537717,0.5373120125524248,0.5373120125524248,12037318.882334623
1993-01-26,0.5389786629858242,0.6477881156243614,0.5177180516151864,0.5348107445374365,0.5348107445374365,13094973.629830293
1993-01-27,0.5348107445374365,0.5385626465599177,0.404323371737467,0.4581015095326972,0.4581015095326972,11548721.57683012
1993-01-28,0.4589361271142837,0.501042625794541,0.42433339078980165,0.48103135606651043,0.48103135606651043,10713270.211445287
1993-01-29,0.48144862316811277,0.492286978755577,0.4080752737599506,0.48603385040729485,0.48603385040729485,10305549.934326341
1993-02-01,0.48603385040729485,0.6419510037019881,0.48603385040729485,0.6419510037019881,0.6419510037019881,9945772.225580279
1993-02-02,0.6419510037019881,0.6565424702984397,0.5685789049695219,0.643201637709481,0.643201637709481,11321098.600033654
1993-02-03,0.6436189465002755,0.8433104995843211,0.6436189465002755,0.8370573712360414,0.8370573712360414,14399845.273370478
1993-02-04,0.8370573712360414,0.9479494907338845,0.8370573712360414,0.9354432757265146,0.9354432757265146,14638724.3314371
1993-02-05,0.9354432757265146,0.9354432757265146,0.8266350737636757,0.9091788776502044,0.9091788776502044,13536879.0426586
1993-02-08,0.9095961447518067,0.9554545454545452,0.8579019661807727,0.8641550945290525,0.8641550945290525,10147131.012746384
1993-02-09,0.8720761656756197,0.8720761656756197,0.7253293834809136,0.7590975439129989,0.7590975439129989,10022480.33497689
1993-02-10,0.7590975439129989,0.8024546349115592,0.7136564520010525,0.7966188153540716,0.7966188153540716,10501906.01870571
1993-02-11,0.7957841977724851,0.927104895789153,0.7957841977724851,0.8562340650716751,0.8562340650716751,10722024.941322075
1993-02-12,0.8562340650716751,0.8579019661807727,0.7278306514959019,0.7278306514959019,0.7278306514959019,9038615.453585569
1993-02-16,0.7257466922717056,0.7257466922717056,0.2646643354726296,0.2830077040915624,0.2830077040915624,13876229.048358826
1993-02-17,0.28384102930826327,0.2855089304173609,0.1583574015247765,0.2575766312319507,0.2575766312319507,12598872.270145688
1993-02-18,0.2575766312319507,0.4447619693086266,0.047046722560443115,0.19921201552184248,0.19921201552184248,12972824.303454168
1993-02-19,0.2004626495293378,0.297599170688014,0.19004035205697212,0.2959312278897266,0.2959312278897266,12952813.492307225
1993-02-22,0.29551391909893215,0.3905652303577163,0.2671656034876155,0.3384537429958879,0.3384537429958879,12989083.087511059
1993-02-23,0.34262291211997375,0.4051566969541679,0.2204739192573683,0.32011041606614477,0.32011041606614477,13718227.018677762
1993-02-24,0.3184437656327454,0.5731640905195142,0.31510792172536034,0.5731640905195142,0.5731640905195142,13205033.091138477
1993-02-25,0.5660776369545336,0.634447241346213,0.5231378130575755,0.634447241346213,0.634447241346213,10541510.749100702
1993-02-26,0.634447241346213,0.6940624910638165,0.5777505684343922,0.6778043740339631,0.6778043740339631,9761922.898167748
1993-03-01,0.6778043740339631,0.7111552256752564,0.5927580514567502,0.6206903923313503,0.6206903923313503,9691051.275355661
