Date,Open,High,Low,Close,Adj Close,Volume
2014-04-23,0.37974358028991584,0.38476460051244016,0.31658109940592916,0.3338603585918751,0.3338603585918751,36026762.332770266
2014-04-24,0.41068348345369726,0.435085940156476,0.27373214289917186,0.37145455486937723,0.37145455486937723,37265631.06974783
2014-04-25,0.36106335215453017,0.36106335215453017,0.15067376193956222,0.19387331678109207,0.19387331678109207,37513031.206742965
2014-04-28,0.21255355659180142,0.35277432673399156,0.04454545454545282,0.26427587686060067,0.26427587686060067,47106178.75574853
2014-04-29,0.2800372737430942,0.39468834656447294,0.2800372737430942,0.3681851252817125,0.3681851252817125,42589462.521773055
2014-04-30,0.3538247090239824,0.44839454973456483,0.3023361170865903,0.4338003934701039,0.4338003934701039,44123716.981543295
2014-05-01,0.43893828369599364,0.4879740766536574,0.36480025008033284,0.430649258275455,0.430649258275455,39891528.418099746
2014-05-02,0.4495632264175715,0.519964350432106,0.37017044424797924,0.40099347740839525,0.40099347740839525,36888868.3316245
2014-05-05,0.38126143091804465,0.45201458933232574,0.23321911536877749,0.44209084328029297,0.44209084328029297,31917164.681948192
2014-05-06,0.43076469221384633,0.43076469221384633,0.24431010203884287,0.24431010203884287,0.24431010203884287,38846820.33606458
2014-05-07,0.2537677924670645,0.37402278778749687,0.15172556861920353,0.36678414465694914,0.36678414465694914,42415850.43885102
2014-05-08,0.35721100861501254,0.49357799915271094,0.2715145199911484,0.3366623198414019,0.3366623198414019,39619259.838829964
2014-05-09,0.33245937796711167,0.3709870865312393,0.23613794662166968,0.36993670424124847,0.36993670424124847,35318070.10456805
2014-05-12,0.3880340301001049,0.5876818075901296,0.3880340301001049,0.5820778734157523,0.5820778734157523,35092969.838345
2014-05-13,0.5832451257091086,0.6465259009861112,0.5751898402953007,0.5914172811262818,0.5914172811262818,34041490.06780312
2014-05-14,0.5876818075901296,0.5876818075901296,0.4550502905885834,0.4872742926984391,0.4872742926984391,32948446.140220057
2014-05-15,0.4829544808207835,0.4829544808207835,0.1817305234313854,0.28085392770167783,0.28085392770167783,41478205.08717194
2014-05-16,0.2848231295692372,0.36760221132985965,0.21045136762216926,0.3626980611107007,0.3626980611107007,37053373.661037505
2014-05-19,0.34868824318774316,0.4577353818347447,0.2991849818919414,0.4469935691098014,0.4469935691098014,31105963.100144397
2014-05-20,0.4446590761984126,0.4446590761984126,0.24921425225800178,0.3039708377180845,0.3039708377180845,35115853.47536768
2014-05-21,0.30992537022723426,0.49042686395806206,0.30992537022723426,0.48143663019265476,0.48143663019265476,32423990.54070039
2014-05-22,0.4833036547659056,0.5783409754899497,0.4506136087075624,0.533508124406576,0.533508124406576,32221540.40499979
2014-05-23,0.543198130451878,0.6359009582645333,0.543198130451878,0.6273781928372638,0.6273781928372638,27977326.256794322
2014-05-27,0.6446574520232098,0.7645632617231964,0.6446574520232098,0.7602434498455408,0.7602434498455408,33987083.05324921
2014-05-28,0.7586087408893704,0.7900146763263156,0.7064203766720836,0.7353749491942746,0.7353749491942746,34750999.568756156
2014-05-29,0.7449480969115349,0.8550470305628541,0.7358409931427621,0.8550470305628541,0.8550470305628541,31629017.660662677
2014-05-30,0.8585487757675991,0.901748330609129,0.8154675153190851,0.8963767120518321,0.8963767120518321,38102284.860076845
2014-06-02,0.8998798816462277,0.9233474016727306,0.8077613921750758,0.9127224589511527,0.9127224589511527,29293602.39859858
2014-06-03,0.8905390495460478,0.9138896995691852,0.8405697443017586,0.9041996935238832,0.9041996935238832,33475236.80474204
2014-06-04,0.8904236156076565,0.9554545454545446,0.8383506970040847,0.946698051695868,0.946698051695868,32619902.494394515
2014-06-05,0.9541704348331466,1.108517881226336,0.8889057649795277,1.0935731266271025,1.0935731266271025,36348417.536838986
2014-06-06,1.116340862698387,1.1984173117244903,1.116340862698387,1.1984173117244903,1.1984173117244903,33441611.868708722
2014-06-09,1.1929302592288022,1.2697548084802748,1.1717986565033385,1.2197840788463352,1.2197840788463352,32833093.92910576
2014-06-10,1.2089253961180264,1.2149967869552178,1.1423766156430095,1.214180144671958,1.214180144671958,31550909.73633528
2014-06-11,1.1976006694412302,1.1976006694412302,1.0891364447460816,1.1336201218843331,1.1336201218843331,31647347.92093084
