Date,Open,High,Low,Close,Adj Close,Volume
1988-05-02,0.5123394042618344,0.5198186231529796,0.46111027173157987,0.5198186231529796,0.5198186231529796,5103104.047139495
1988-05-03,0.5194443125776643,0.5998415873408776,0.5194443125776643,0.5736655739096104,0.5736655739096104,6615677.750582772
1988-05-04,0.575534808379022,0.5822665279294541,0.4730765433185149,0.47345081650016424,0.47345081650016424,5284463.316897217
1988-05-05,0.47270223274319967,0.47345081650016424,0.3915586178428546,0.416238585570108,0.416238585570108,6425717.9381355075
1988-05-06,0.416611736941842,0.4730765433185149,0.3504253632265422,0.36725296069091645,0.36725296069091645,4826764.871158139
1988-05-09,0.36687865011560333,0.3949238980162822,0.2913432995284519,0.33210284186807154,0.33210284186807154,6219304.913586511
1988-05-10,0.3317285312927563,0.39791490500805615,0.3092921086102308,0.37248747533375565,0.37248747533375565,4906039.438557391
1988-05-11,0.37174001338670637,0.37248747533375565,0.17430150555959123,0.2113208962455126,0.2113208962455126,6608199.017809258
1988-05-12,0.211695169427163,0.2696548996979322,0.2113208962455126,0.2315137738833123,0.2315137738833123,5380191.096398201
1988-05-13,0.2326355464056757,0.342946181729063,0.2315137738833123,0.34107694725964927,0.34107694725964927,5505833.806993242
1988-05-16,0.3399551747372869,0.4132464193747528,0.32238011532586336,0.4132464193747528,0.4132464193747528,5796382.575244275
1988-05-17,0.41362072995006804,0.46896376380437643,0.28760426968466996,0.28909975448372505,0.28909975448372505,5005132.647806456
1988-05-18,0.2894735041540815,0.2995699429729814,0.11484516867984945,0.1380296142143829,0.1380296142143829,7830971.826278854
1988-05-19,0.13840336388473942,0.18364992152648418,0.04454545454545351,0.18364992152648418,0.18364992152648418,6175928.263500128
1988-05-20,0.1851454437192041,0.2259043877602013,0.15448234019848428,0.20047695808589971,0.20047695808589971,4509666.601561131
1988-05-23,0.19972893523389282,0.20047695808589971,0.08081734589066185,0.1185847594285901,0.1185847594285901,3838076.398499542
1988-05-24,0.11895847170528286,0.2187995168380352,0.1185847594285901,0.2187995168380352,0.2187995168380352,5232486.1241212925
1988-05-25,0.2191737900196856,0.2872299591093558,0.2187995168380352,0.22814793280492815,0.22814793280492815,5171908.388655826
1988-05-26,0.22777418313457162,0.27376824011702944,0.2191737900196856,0.26068079430635455,0.26068079430635455,6142273.966019314
1988-05-27,0.2603064837310393,0.26068079430635455,0.19000676959664337,0.21543419927094493,0.21543419927094493,4995410.295200888
1988-05-31,0.21618222212295185,0.5422550458355061,0.21543419927094493,0.5422550458355061,0.5422550458355061,9259035.849381419
1988-06-01,0.5422550458355061,0.7393192430873071,0.5400115007907793,0.7116482683682777,0.7116482683682777,8771048.535909608
1988-06-02,0.7101522226642638,0.7123957303153269,0.615546290472972,0.660792324603423,0.660792324603423,7237160.444061815
1988-06-03,0.6611665977850723,0.7273529715003721,0.626765062719192,0.7026741629766999,0.7026741629766999,7089829.408423582
1988-06-06,0.7030473143484339,0.7251094638493091,0.6473311291223915,0.7251094638493091,0.7251094638493091,5701028.732381967
1988-06-07,0.7239876913269466,0.7337104178691527,0.629756069710968,0.6548103106198707,0.6548103106198707,6308675.770230007
1988-06-08,0.660419135838023,0.9105828592930715,0.6548103106198707,0.8922591787310196,0.8922591787310196,11593148.34799525
1988-06-09,0.8915117167839703,0.9210530477823268,0.8425260919047788,0.842900402480094,0.842900402480094,8793484.734230151
1988-06-10,0.8436478644271432,0.9554545454545433,0.842900402480094,0.8825376113923926,0.8825376113923926,5822558.139951575
1988-06-13,0.8832850733394397,0.9079650036730293,0.8552398254387609,0.8888938985575942,0.8888938985575942,4685790.758377394
1988-06-14,0.8945027237757465,1.0650188780344614,0.8892681717392434,0.9962135268892043,0.9962135268892043,8493961.4866509
1988-06-15,0.9958403755174703,1.001823473917274,0.938253796618435,1.001823473917274,1.001823473917274,5618762.671873309
1988-06-16,1.0014491633419587,1.001823473917274,0.7890534517234632,0.826820266962769,0.826820266962769,6040937.136938194
1988-06-17,0.8275688881133973,0.8642139308303407,0.7639991734208946,0.8608486506569153,0.8608486506569153,12860419.616467256
1988-06-20,0.8604754618915154,0.8608486506569153,0.7826960053546805,0.7957840120703141,0.7957840120703141,4365700.995670979
