Date,Open,High,Low,Close,Adj Close,Volume
1998-09-28,0.5519849591801368,0.6218136244284735,0.5414541366965231,0.5684494393298632,0.5684494393298632,2885502.223741012
1998-09-29,0.5684494393298632,0.6002928810335759,0.5316339092515299,0.5698287947931402,0.5698287947931402,3176351.2030584523
1998-09-30,0.5698287947931402,0.5698287947931402,0.43071422359433637,0.4360632957063436,0.4360632957063436,3343505.7888730727
1998-10-01,0.4360632957063436,0.4360632957063436,0.2867941168502188,0.30810648115957456,0.30810648115957456,3759720.707551479
1998-10-02,0.30810648115957456,0.3877556287636477,0.24667711654746147,0.37584571408522854,0.37584571408522854,3773093.074416648
1998-10-05,0.37584571408522854,0.37584571408522854,0.21755030042445953,0.3171745463993188,0.3171745463993188,3416218.033702433
1998-10-06,0.3171745463993188,0.4016294928171785,0.2597151575255429,0.3005845749442924,0.3005845749442924,3534062.0167017407
1998-10-07,0.3005845749442924,0.3468443809097982,0.18591651653886895,0.24245642564586015,0.24245642564586015,4082746.944638233
1998-10-08,0.24245642564586015,0.24245642564586015,0.044545454545454465,0.19548602464173387,0.19548602464173387,4657758.719840528
1998-10-09,0.19548602464173387,0.2998739840845361,0.16874119061864293,0.29974875186884353,0.29974875186884353,3669457.2312115836
1998-10-12,0.29974875186884353,0.40973649858691663,0.29974875186884353,0.3554112581971649,0.3554112581971649,2888009.542528231
1998-10-13,0.3554112581971649,0.3682404019104897,0.3129538513188533,0.3432506199977533,0.3432506199977533,3064357.630562656
1998-10-14,0.3432506199977533,0.42523992344550166,0.31399856748019467,0.3880900089759759,0.3880900089759759,3306313.8935293197
1998-10-15,0.3880900089759759,0.5868365482410873,0.36548220916315055,0.5634350065197921,0.5634350065197921,3918099.677610832
1998-10-16,0.5634350065197921,0.6267867366249312,0.5634350065197921,0.6007524934615966,0.6007524934615966,4355208.919516065
1998-10-19,0.6007524934615966,0.6374843668485942,0.5916005124409093,0.625700194207354,0.625700194207354,3086505.6131830937
1998-10-20,0.625700194207354,0.7162563749424691,0.6182616897726645,0.632135808736938,0.632135808736938,4004184.2893053615
1998-10-21,0.632135808736938,0.6725869301624162,0.607689041032815,0.6571671661740311,0.6571671661740311,3113668.2333779694
1998-10-22,0.6571671661740311,0.7010870753854691,0.6218554548635735,0.6929379800910231,0.6929379800910231,3154621.1069025514
1998-10-23,0.6929379800910231,0.6929379800910231,0.6467618349957173,0.6603013146580553,0.6603013146580553,2664607.438586991
1998-10-26,0.6603013146580553,0.7044298578657783,0.6498541530446414,0.6671960317941736,0.6671960317941736,2548727.521971005
1998-10-27,0.6671960317941736,0.7288761157484149,0.6285002173897931,0.6380276401468149,0.6380276401468149,3194738.2074980605
1998-10-28,0.6380276401468149,0.669160486811907,0.6142501426888346,0.64951951792157,0.64951951792157,2831176.9833512604
1998-10-29,0.64951951792157,0.7248227382294852,0.6405766848975184,0.7240708309349794,0.7240708309349794,2922694.119084765
1998-10-30,0.7240708309349794,0.7986634603831382,0.7240708309349794,0.7773095247282898,0.7773095247282898,3280404.9327280535
1998-11-02,0.7773095247282898,0.8432097897626462,0.7773095247282898,0.8313419604300701,0.8313419604300701,3150024.3557926496
1998-11-03,0.8313419604300701,0.8456338613872645,0.8096957257298726,0.828165981510946,0.828165981510946,2943170.555847056
1998-11-04,0.828165981510946,0.8964489975563071,0.8271212653496046,0.8608868176356002,0.8608868176356002,3598416.53224037
1998-11-05,0.8608868176356002,0.9244471859158887,0.8227755929641898,0.9243216987894529,0.9243216987894529,3218557.735976644
1998-11-06,0.9243216987894529,0.9554545454545451,0.9131644561377692,0.954242511731668,0.954242511731668,2854578.625365307
1998-11-09,0.954242511731668,0.954242511731668,0.879691708539745,0.909068738362253,0.909068738362253,2478021.1321714204
1998-11-10,0.909068738362253,0.9306736524488369,0.878145549515283,0.9009619875032576,0.9009619875032576,2805268.0225499943
1998-11-11,0.9009619875032576,0.9343510742310818,0.8555795759586934,0.8704979012628219,0.8704979012628219,2990809.6128042233
1998-11-12,0.8704979012628219,0.893899438805253,0.8478487808363829,0.8567910998600841,0.8567910998600841,2767658.2407417046
1998-11-13,0.8567910998600841,0.8929383835141116,0.8529050440815541,0.8903475083283081,0.8903475083283081,2516800.996080412
